Evaluations,Fitness
1,1357.5425133871568
20,1226.7718938785406
30,1210.7692049538114
75,1021.2432730303772
1690,1014.492687949306
1942,999.7013253157104
2058,993.1310829004826
2074,986.7001962020224
2253,975.1886889050152
2301,958.7798451408742
2420,934.6393594190388
2454,925.2371944661986
2501,871.2126212278913
2749,868.5657062838127
2997,860.4947923304649
3493,848.7824102335619
3666,845.454501765739
3741,835.4216402065285
3989,826.736708724433
4113,804.5621901069853
4310,786.4240016342683
4361,773.6777776567255
4485,768.4574521319328
5054,759.3129683835898
5105,758.3936099279503
5148,756.1635460942784
5572,753.0063884058626
5653,744.2622236817825
5725,734.7503159325106
5973,732.0440682713459
6065,724.6637400356403
6159,722.0040932405777
6289,713.4350937137981
6394,704.3845623379552
6516,702.0738714183867
6680,700.9330445126087
7213,697.8306853328
7269,695.5399770719242
7270,691.5114470028635
7272,686.0979701432251
7384,684.4930155154827
7660,678.1785937173613
7833,626.3026562966795
7882,609.4984085248144
8041,595.551107439214
8056,591.827354256726
8135,591.1139998196576
8163,575.2183320005703
8825,560.9646009580001
9004,558.9931384011988
9073,558.8292890490734
9941,557.7528712638505
10015,557.5419257873007
10189,555.1532347283576
10363,554.1975141072543
10571,553.8187654134606
10633,552.816763528276
10657,550.9578281700888
10660,546.0544414071429
10736,544.9878896718062
10763,544.2396266937731
10790,510.82874075256666
10865,510.8250671376414
10914,506.2155766488418
11262,494.2626956974984
11477,493.9551430221283
11658,492.5956203808899
11782,488.67511529934643
11906,488.1455548052106
12126,487.0598412552276
12307,482.14462810359544
12341,482.1329977249883
12361,475.618704374519
12402,471.6417567731048
12606,454.7790212128233
12717,432.50573735157366
13106,423.9598935111617
13459,422.85911965633227
13511,417.68358266791415
13999,409.9061834688497
14253,409.47174828241634
14495,396.08855860603046
14510,395.98074928668825
14634,389.3437646355104
14732,381.70581823648945
14758,366.4643934026159
14822,362.93690645258414
14831,338.4112615213867
