"Evaluations","Fitness"
1,1185140637.11466
2,798728321.645925
5,770795498.824465
8,722788120.309105
14,673524750.03596
247,599136063.887107
800,559070684.241494
1017,506442127.809637
1064,500451230.722551
1183,498325458.509876
1260,495720640.843192
1267,415809854.848742
1412,379386397.974912
1585,326696955.02732
1979,302613335.945524
2032,259947853.329321
2362,219483140.393522
2644,218479568.227861
2767,214695885.446485
2785,207493964.683624
2978,199176546.637176
3004,196428625.070804
3152,169441355.901748
3410,167689889.821293
3747,161074355.089335
3749,153403633.642236
3964,133183118.268644
4141,121825144.775215
4202,116033669.60383
4520,113545442.203527
4541,108522131.825219
4570,94737020.4523353
5163,92160790.1785238
5171,88387263.3644985
5300,86449954.2977335
5499,85441681.0423581
5523,84303388.0622718
5899,76126036.3702453
5934,73779638.5092008
6083,71438300.2342001
6292,69793292.6708257
6337,63794200.9499578
6886,57746423.4263663
7063,56089215.966098
7295,55397619.9664175
7301,52116083.1239492
7333,48833907.8148047
7870,44339587.1760325
8439,44246849.8821085
8464,43440212.8431927
8501,43437496.7793718
8513,42062359.6899277
8526,41109083.3520984
8643,40668843.7747554
8832,40008292.5668673
8848,39524229.2671826
8881,37134659.8369715
9226,36111788.7164396
9487,35572786.0260949
9663,35405927.4557753
10018,34062647.0803254
10213,33582172.4443382
10477,33371489.9365491
10681,32927200.7269652
10801,32525776.6674358
10999,32154556.627134
11031,31885398.6635956
11447,31167258.9669882
11612,30408451.6370747
12429,30158738.4398901
12603,30133011.7505345
13162,30124804.5530126
13209,30093745.0348884
13386,30056403.5937624
13529,30048196.3962405
