Evaluations,Fitness
1,21.646046354764763
2,21.48473590902516
3,21.354714135122293
6,21.326507913641432
9,21.298885501108593
28,21.2713002942232
33,21.250001097891236
52,21.079525436084445
54,20.881717366932037
97,20.832550105662563
101,20.051378799096454
182,20.022044719647592
186,19.97743818399527
199,19.927037095118603
206,19.816542136009307
221,19.687092225826223
269,19.612167173498342
284,19.26977447348983
346,19.016220464897085
376,18.572504079069812
459,18.504280065866066
527,18.412429270099878
593,18.180983858761866
685,18.070780652981327
692,17.99044223758264
724,17.56541515101498
747,17.28372070763032
763,17.065408728118676
958,17.031099511857924
982,16.577052723267965
1003,16.540980993329164
1061,16.257938639999296
1121,16.094206825021857
1126,16.023483688010714
1176,15.821651586615882
1242,15.683528613297435
1274,15.648960883502312
1276,14.992731765626566
1407,14.790989085756953
2152,14.23433859429488
2424,14.234133825399685
2768,14.058440610343853
2979,13.87984507991079
4318,13.825734382447802
4464,13.782299346035066
4724,13.735923043579461
4824,13.621639969408562
4933,13.440029195983808
5231,13.2735547550567
6044,13.131131697890176
6903,12.896615190292028
7228,12.884046942496953
7492,12.640023774393068
7705,12.567957168609949
7995,12.108247713360598
8641,11.899541958734002
8821,11.828310114906836
9140,11.805747950197121
9593,11.774340907472922
9728,11.72642589238892
9796,11.673841848547118
10072,11.671260731867138
10290,11.661732104472248
10954,11.531003720605822
11086,11.506887742468281
11206,11.491828081917904
11270,11.397104829779344
11760,11.292383797508903
12583,11.287549958524696
12665,11.276654149582752
12781,11.237004363862798
12786,11.222373394404634
12841,11.219743428149942
12931,11.123804554143401
13605,11.056386330718148
13660,11.050422147687375
13746,11.010538459741376
13868,11.002013164048853
14067,10.98113372603031
14140,10.947219566667098
14298,10.869291407133964
14530,10.869237390659137
14588,10.823365149954084
14604,10.815659721185478
14703,10.675990456684444
14795,10.66608718833744
14836,10.61853470379961
14842,10.613286985268743
14855,10.59199842341722
14892,10.586095112852528
14893,10.56418409384571
14911,10.552680042733394
14921,10.541468048225884
14943,10.536909709971102
14958,10.536499475946606
14971,10.52540479789035
14972,10.524164804706697
14988,10.523688722537822
