"Evaluations","Fitness"
1,194663.130057845
4,170210.206908422
5,165708.918063025
302,165330.117957811
307,165298.321267567
308,165225.360733078
343,165137.742608352
1135,165047.841750689
1136,165046.74410404
1137,165011.74075254
1141,164882.549673372
2090,164513.739493133
2095,164499.132558365
2096,164483.411340841
2097,164379.083327017
2101,164291.603560982
2108,164239.978191569
2143,164202.506090038
2892,164040.86197485
2893,163991.951451783
2894,163763.775954365
2895,163717.042219375
2898,163604.691204098
2905,163603.83084816
2907,163382.42304732
2908,163219.106006808
2909,163009.490451038
2910,162746.715794893
2911,162503.637721899
2912,162295.910307408
2913,162053.144391092
2916,161916.77397199
2917,161764.10170258
2921,161722.706790088
2922,161521.139066551
2923,161379.410210759
2925,161273.9204721
2928,161221.034301865
2929,161136.548885853
2930,161058.535872912
2931,161056.172276214
2932,161008.032535454
2933,160925.147990918
2935,160813.263014776
2936,160812.507091423
2937,160788.826558853
2941,160702.487996781
3480,160583.930723662
3882,160579.276777404
3883,160313.313945577
3884,160207.390650587
3885,160079.313218234
3886,160031.975270729
3887,159964.659513159
3888,159785.537619091
3889,159684.60728398
3890,159416.688491692
3895,159408.209607461
3896,159397.496322278
3897,159325.347536724
3901,159265.795081658
3954,159245.257281858
3955,159219.812629832
4434,159173.081121867
4435,159168.131177257
4436,158944.961812593
4437,158797.911005362
4438,158644.45289272
4439,158520.294991224
4440,158331.532179675
4441,158169.659506588
4710,157864.30922865
4711,157696.486977554
4712,157553.410187411
4713,157385.806445989
4716,157295.169489077
4717,157190.63130049
4721,157168.832077205
4722,157030.067070729
4723,156933.189271675
4725,156864.011254614
4728,156832.02833374
4729,156775.220942532
4730,156722.944233473
4732,156692.256697252
4733,156636.569916078
4735,156562.915232778
4736,156562.392176789
4737,156546.218492594
4741,156487.788143883
5265,156414.557614629
5266,156265.45783433
5267,156197.166936502
5268,156050.154900343
5269,155785.894574002
5270,155655.38624436
5271,155637.455289259
5272,155597.274626374
5273,155403.108056351
5274,155241.542786881
5275,155141.224743075
5276,155094.474743183
5277,154987.749717451
5278,154907.200787975
5280,154674.579459263
5691,154487.483189482
5692,154455.103716645
5693,154444.712330097
5695,154420.821571874
5696,154413.465140116
5697,154363.39259405
5701,154322.530732271
5754,154280.512455162
5755,154262.787211532
6225,154230.346706798
6227,154080.929339199
6228,153935.980225228
6229,153762.893153301
6230,153527.643812523
6231,153329.227928835
6232,153155.023690385
6233,152974.805949997
6234,152787.330050134
6235,152783.868216754
6236,152629.982061488
6237,152529.378896427
6238,152424.290617577
6239,152339.71248653
6240,152209.910918446
6241,152098.932447285
6419,151987.834183972
6420,151898.729782015
6421,151673.841036187
6516,151509.765544534
6517,151437.731688523
6521,151425.989067799
6522,151329.996439266
6523,151263.324855928
6525,151217.185995985
6528,151197.266276537
6529,151158.643978691
6530,151123.19315835
6532,151103.997634995
6533,151066.159764173
6535,151016.887237863
6536,151016.524082946
6537,151005.399821426
6541,150965.481833251
7063,150936.830918119
7064,150702.025414555
7065,150558.32429623
7066,150456.28685002
7067,150410.815621541
7068,150310.239596229
7069,150127.58976779
7070,150038.566337042
7071,150028.347068471
7072,150002.553004451
7073,149868.968805435
7074,149758.205516806
7075,149690.315286142
7076,149659.922686217
7077,149587.547568205
7078,149533.495717572
7080,149375.325587474
7498,149348.603205207
7501,149319.487730358
7560,149187.650796594
8015,149116.657259071
8016,148991.367119561
8019,148902.849073652
8021,148868.405040376
8022,148804.992511661
8024,148701.237110721
8025,148677.716702721
8027,148577.789345401
8028,148478.657365622
8029,148359.828815273
8030,148197.486676729
8031,148060.927958147
8032,147941.317391232
8033,147817.49737296
8034,147688.596643056
8035,147686.174892335
8036,147579.597459649
8037,147510.318120106
8038,147437.899200912
8039,147379.837385179
8040,147290.11916352
8041,147213.577109707
8195,147212.666950655
8197,147181.048733078
8199,147069.730223449
8200,146854.442390221
8201,146744.695342343
8202,146498.96375895
8206,146312.851063972
8207,146215.408045019
8208,146171.219364253
8209,146052.45751939
8211,145838.882508495
8213,145758.987708607
8214,145539.434362003
8215,145435.469521264
8216,145219.58318676
8218,145031.039325312
8219,144933.246426386
8220,144873.205745016
8221,144718.116022937
8338,144672.997327543
8339,144654.736714252
8340,144632.041375473
8341,144599.873987243
8865,144564.477669463
8866,144494.194333117
8867,144463.507349181
8868,144394.247007463
8869,144267.535003556
8870,144206.361478032
8871,144200.350866032
8872,144183.437897218
8873,144091.071833907
8874,144014.680407867
8875,143968.300122402
8876,143948.168178455
8877,143898.648471846
8878,143861.955052403
8880,143753.521713334
9343,143616.480532046
9344,143384.472597398
9346,143356.880734958
9347,143344.658348564
9348,143318.872992587
9349,143111.512369355
9350,143102.067101694
9351,143006.976467616
9352,142882.053728026
9354,142859.142076412
9356,142830.919485543
9358,142681.243784461
9360,142553.46499262
9831,142445.286059183
9832,142362.701538343
9833,142277.170401552
9834,142188.082766619
9835,142186.388292111
9836,142112.344098471
9837,142064.408570031
9838,142014.275335834
9839,141974.192074061
9840,141911.94932814
9841,141858.929899711
9985,141693.945602303
9986,141618.732371666
9987,141477.70530381
9988,141257.77565272
9992,141197.389387586
9993,141164.663317145
9994,141037.185439697
9995,140864.40192697
9997,140846.933974666
9999,140773.675817926
10000,140625.306734667
10001,140550.816201152
10002,140381.136492776
10006,140260.187206292
10007,140194.309493025
10008,140163.605772422
10009,140082.804881018
10011,139937.967173392
10013,139886.70561347
10014,139735.350670847
10015,139664.90768233
10016,139516.119648177
10018,139388.803745163
10019,139322.681115915
10020,139281.795514956
10021,139174.375585501
10135,139027.878995438
10138,138825.973699589
10139,138813.264025902
10140,138797.402856311
10141,138774.924910847
10668,138580.998315603
10669,138492.859922108
10670,138450.598463481
10671,138446.951044321
10672,138435.671975392
10673,138371.575740314
10674,138318.661751325
10675,138286.75556074
10676,138273.223209217
10677,138239.119423831
10678,138213.994039461
10680,138139.210720593
11135,138077.936880566
11136,138004.238014694
11139,137976.681810938
11140,137774.102372123
11141,137693.383072975
11142,137603.4248653
11143,137425.198806909
11144,137265.125652655
11146,137250.476148947
11147,137244.252878471
11148,137228.535529287
11149,137085.715493025
11150,137081.436205662
11151,137017.205161808
11152,136932.091644095
11154,136920.718287965
11156,136905.627274357
11158,136805.519083599
11160,136720.738729311
11634,136540.494498072
11635,136539.308733904
11636,136487.752202883
11637,136454.471737503
11638,136419.652878093
11639,136391.86899938
11640,136348.573481762
11641,136311.73428639
11786,136247.541691684
11787,136151.155144185
11788,135999.536788422
11792,135965.01869907
11793,135943.293963048
11794,135856.391848835
11795,135737.775789926
11797,135727.833975313
11799,135678.839017595
11800,135576.123535313
11801,135525.123037853
11802,135407.49011799
11806,135327.397121451
11807,135282.425598164
11808,135261.044888149
11809,135205.627140166
11811,135106.526496828
11813,135072.929156883
11814,134968.123573047
11815,134919.956357085
11816,134816.947609178
11818,134730.112229068
11819,134684.969264594
11820,134656.909353163
11821,134582.275411784
11917,134420.581250256
11918,134318.48028689
11919,134315.871657564
11921,134304.93002424
11922,134123.147100703
11923,134001.203044912
11935,133873.898738016
11938,133737.308682394
11939,133728.447561065
11940,133717.357270453
11941,133701.641929514
12462,133619.70746755
12463,133496.174010905
12464,133276.488507341
12465,133147.907389015
12466,133012.992408716
12467,132958.886310889
12468,132826.059074729
12469,132764.63660381
12470,132735.327987299
12471,132733.049198415
12472,132725.428254691
12473,132680.835294664
12474,132644.0699069
12475,132622.009978018
12476,132612.81173648
12477,132589.213491237
12478,132571.900126705
12480,132520.100612553
12934,132427.564917975
12935,132376.448421966
12936,132325.782065554
12939,132313.489922924
12940,132174.016715754
12941,132119.84560635
12942,132059.207260978
12943,131936.781420104
12944,131825.873088126
12946,131817.904187531
12947,131814.690774198
12948,131804.831505769
12949,131706.000356386
12950,131704.147731231
12951,131660.328876533
12952,131601.892290134
12954,131596.216692843
12956,131587.938735318
12958,131520.148753787
12960,131463.088257785
13433,131449.783570162
13434,131276.492470299
13435,131275.662615695
13436,131239.7075022
13437,131216.545634652
13438,131192.306891284
13439,131172.992634403
13440,131142.820230289
13441,131117.167251747
13595,131053.680729257
13597,131047.841477508
13599,131014.665025585
13600,130943.324197228
13601,130908.183858246
13602,130826.400823582
13606,130772.575762965
13607,130741.655705904
13608,130726.744037153
13609,130688.511622805
13611,130620.261190948
13613,130597.863071467
13614,130525.059172022
13615,130491.902130088
13616,130420.356015793
13618,130360.691268196
13619,130329.651202305
13620,130310.283668831
13621,130258.314314393
13713,130133.277782335
13715,130051.604070965
13716,129911.803298207
13717,129784.515828797
13718,129715.37755444
13721,129712.889570585
13722,129587.973924109
13723,129504.945485055
13735,129443.821270228
13738,129350.532620514
13739,129344.347304208
13740,129336.590239549
13741,129325.598919126
14248,129302.343453432
14249,129164.995199478
14251,129043.354101866
14252,128858.657191214
14253,128830.762316604
14254,128791.64089387
14256,128732.395089221
14257,128575.532135241
14258,128492.360240296
14259,128458.659051332
14261,128357.755766871
14262,128219.763930722
14263,128135.62291107
14264,127984.175458575
14265,127896.501075747
14266,127804.392989538
14267,127768.851121059
14268,127678.204455747
14269,127635.343184322
14270,127614.961610983
14271,127613.500916982
14272,127608.300714595
14273,127577.220100794
14274,127551.618787578
14275,127536.311295579
14276,127530.006984721
14277,127513.622671269
14278,127501.637774316
14280,127465.647030846
