Evaluations,Fitness
1,1884.128470
4,1813.030180
6,1678.314708
7,1435.818568
37,1418.963336
202,1357.959323
228,1307.619533
249,1288.220542
468,1011.542035
959,713.914129
1183,660.330826
1279,657.326302
1532,641.741684
1544,622.450344
1772,504.285083
1844,403.918400
1865,402.423118
2053,387.166502
2242,310.278639
2550,306.521038
2739,273.933495
2934,266.366269
3001,201.191960
3354,175.240148
3702,167.187321
3752,163.407070
3884,161.170626
3915,148.074017
3948,136.903680
4302,126.167266
4421,112.373451
4656,110.139223
4794,104.976675
4866,99.298099
5079,94.181258
5092,88.315386
5333,71.566787
5650,70.384928
5826,68.990525
6114,63.429529
6131,58.210237
6158,58.070211
6226,43.878016
6557,41.863189
6837,41.565797
6841,39.026945
7051,38.620824
7178,38.161903
7219,34.900125
7369,34.833101
7407,31.606335
7636,31.448966
7654,24.595567
8114,24.478587
8239,21.629780
8580,19.677326
8706,19.381740
8758,18.436008
8906,17.542608
8920,17.185277
8953,16.815943
8983,15.858383
9044,14.891841
9304,13.726733
9608,12.986697
9971,12.822667
10019,11.775882
10129,11.039323
10161,11.013688
10297,9.838930
10398,9.035441
10695,8.694958
10859,8.479258
11061,8.203686
11135,7.907317
11266,7.906322
11273,7.469933
11604,7.413421
11676,7.130189
11785,7.009104
11805,6.957719
12011,5.954365
12156,5.554558
12213,5.503118
12973,5.333997
13057,4.882005
13165,4.578346
13340,4.415892
13464,4.112694
13748,4.083309
13766,4.078124
13772,3.805806
14009,3.788446
14057,3.405645
14354,3.262697
14511,3.112251
14545,2.998460
