Evaluations,Fitness
1,1103304756.2442508
2,1077598888.2753198
3,1077066124.5175586
5,1073202944.1256857
6,1065479530.9009253
12,1063559312.7517148
32,1053191578.9834156
36,1038997876.7587433
38,1038322564.2096057
61,1032755313.6661497
73,1025190167.6445482
91,1018808226.906949
92,1013667312.0690113
94,1005395019.8073404
108,998752771.38283
120,996806973.6449959
121,994318385.6733195
136,989540238.8875986
158,987233225.6891384
162,980224247.0523368
180,976070754.7423131
181,969240912.0405092
198,962665618.4889386
205,951630435.7569214
212,943470990.6046323
232,929080777.4216095
241,921329217.3944788
272,919795994.5067027
275,918292480.0039667
281,910336158.610127
283,879766145.8073951
285,878976662.3932191
302,877543024.0194619
310,869782007.5727475
336,846282202.5777419
361,805144988.1580765
393,792154471.7074403
423,781706174.9703274
427,772933632.2888075
440,753853869.0492908
456,752024788.4247745
461,739194892.2057978
481,733718124.5177708
483,715705724.2044191
501,697819406.6226279
511,693112686.2980076
512,691910840.4267629
515,685240214.4654678
535,656211067.2326843
554,641033186.8467457
571,622660782.2821422
572,607777840.1030678
582,601584571.6518409
588,598040407.7341583
603,572454190.6224152
613,535832196.23626554
637,504979557.40163994
662,498992715.299843
673,476774315.7203497
687,457572780.369262
704,454472700.47833973
706,446262467.1140038
719,380510196.19259006
758,373868803.47560257
762,367423486.75712967
764,352052107.4581561
783,331660635.8017505
790,296147982.29378444
791,285850538.7179042
811,285832671.47573745
820,272386012.00300515
852,249615465.14088738
901,244753029.62503478
908,220163417.28506395
918,208869954.5708782
964,151134721.81372318
1021,139633742.75576526
1044,122201894.09271683
1081,113986448.47455725
1086,107359137.48212217
1446,104482901.61736575
1462,104075110.07876295
1488,98923552.60632262
1490,96015392.00796211
1518,79368875.0317212
1562,65025077.9456056
1643,51692224.80108015
1700,35252742.91927033
1815,32207716.67717248
1835,26453195.24823198
1850,20378687.786587674
1859,18779166.751412425
1910,14102168.535603411
1978,12845539.536986882
2041,11659502.858689971
2061,11629111.873492584
2088,8002469.269283486
2101,6863957.141985727
2147,6223665.209566507
2167,5944382.599053055
2174,4315955.242189363
2207,4044288.8787253257
2222,3964945.5964659983
2266,2430173.8385149646
2416,2240465.674652854
2428,2225354.0238286527
2449,2181317.301698201
2451,2126129.0261651524
2467,1742412.1307028981
2478,1710043.3197788247
2512,1659978.7065953938
2557,1557633.0162830986
2566,889897.1666726333
2589,710865.6546908048
2622,651974.7657329232
2654,571643.1692370324
2678,501966.2006845191
2764,490432.3784193132
2808,408792.2960967993
2832,361141.6737684791
2863,309430.4087869041
2867,275916.93945892376
2908,225524.11801966766
2913,214889.13151558564
2920,154754.3303034277
3043,137507.25283845785
3091,122152.51375280003
3108,101700.23975434936
3120,45371.94418403614
3301,44575.9602876697
3336,38705.60295289058
3366,36772.59335256977
3406,30909.61459944099
3472,23750.189790658707
3547,17218.708921349928
3602,12272.45066249429
3691,9348.408506523852
3760,8845.272313729376
3790,8807.056391614015
3819,8087.490478392918
3845,7052.494368284346
3881,4571.2312339749005
4002,4236.525136133045
4012,4130.862722801341
4043,4089.785095551287
4065,3797.4468670605265
4080,3212.2485286266515
4093,3165.6690517157376
4190,2060.422394862361
4330,1878.3448990313811
4363,1777.3427811292188
4434,1689.576644453706
4498,1471.538341014253
4512,1235.6403905525601
4634,1189.362939305348
4664,1135.8766557825597
4686,969.0066133574425
4788,908.6112191330459
4809,821.5862357310025
4838,758.5957313060591
4894,642.1620157930887
4957,500.1445015843368
5194,484.2851579150571
5213,482.7957689491069
5257,374.41510364744005
5379,371.6050042045763
5499,369.53331488207755
5570,348.2843470912098
5590,310.2773749122784
5636,296.9165637385269
5661,287.8783290441679
5673,283.16184012803933
5791,260.0853546620395
5833,232.17196207107494
5951,203.28609848244807
6216,188.92447161675585
6327,179.1182567494455
6350,177.6700869618064
6419,175.67965512678893
6449,174.45321961813602
6468,172.57839126599578
6499,171.8006032974152
6500,168.1338085187261
6545,163.6967121258429
