Evaluations,Fitness
1,6.16306e+06
3,5.63385e+06
4,5.62484e+06
6,5.43098e+06
11,4.62008e+06
23,4.4302e+06
654,4.38908e+06
689,3.8938e+06
702,3.58949e+06
772,3.42181e+06
778,2.97024e+06
817,2.68809e+06
847,2.66354e+06
900,2.50261e+06
956,2.40548e+06
993,2.33137e+06
1013,2.17397e+06
1041,2.023e+06
1067,1.93226e+06
1112,1.89133e+06
1162,1.88381e+06
1179,1.61834e+06
1232,1.58747e+06
1259,1.5572e+06
1289,1.525e+06
1308,1.48179e+06
1315,1.25002e+06
1357,1.20758e+06
1405,889619
1553,878191
1574,811147
1607,767151
1620,701240
1649,607131
1691,579295
1761,508928
1766,471569
1841,466883
1910,423886
1911,410941
1916,399703
1939,320714
2042,300289
2127,279004
2136,266487
2215,233254
2271,221690
2354,216191
2371,212800
2409,207967
2421,195870
2460,189108
2466,176544
2493,164534
2522,161665
2533,153326
2535,152339
2566,129945
2689,123436
2724,118435
2750,117547
2763,104579
2842,100060
2878,92624.8
2888,91443.3
2892,88041.9
2915,87451.5
2917,86906.2
2924,86125.6
2951,80167.2
2978,73360.8
3101,68205.7
3107,67534.1
3161,63495.9
3305,53526.2
3346,51770.8
3422,49978.3
3452,48433.6
3460,48336.5
3482,43588.4
3557,40524.8
3727,40278.2
3769,36030
3816,33728.4
3901,31486.1
4002,31467.3
4020,30418.3
4030,28982.3
4074,28977.3
4103,28308.4
4109,28063.7
4142,27082.7
4159,25797.4
4207,25538.7
4228,24767.4
4263,24518.4
4281,24262.6
4313,23269.2
4347,22089.5
4431,20729.3
4454,19121.5
4608,17656.3
4701,17434.5
4739,17402.7
4740,17192
4770,17160.2
4772,14964.2
4862,14923.3
4876,14073.3
4948,13440.8
5001,12808.4
5082,12785.3
5093,11801
5230,11357.7
5346,10086.1
5453,9818.91
5456,8699.94
5747,8248.76
5981,7688.4
6112,7661.5
6147,7363.27
6225,7211.71
6231,6504.73
6248,6429.44
6305,6380.49
6353,5658.19
6494,5542.37
6506,5379.72
6533,4866.84
6556,4688.35
6584,4640.87
6637,3977.8
6734,3770.12
6832,3727.83
6859,3353.34
6923,3239.99
6929,2947.42
6992,2883.04
7044,2783.46
7053,2739.72
7057,2516.8
7081,2499.67
7114,2282.04
7155,2216.2
7234,1990.67
7261,1971.24
7269,1921.64
7335,1695.82
7431,1599.2
7506,1595.41
7510,1558.02
7518,1471
7606,1439.85
7622,1396.63
7627,1346.22
7688,1254.25
7716,1186.62
7723,1153.08
7757,1089.96
7798,1087.36
7821,1072.83
7871,1006.5
7921,909.778
8026,867.891
8079,846.997
8090,768.142
8288,750.418
8331,716.722
8393,691.19
8406,666.218
8420,609.158
8450,577.14
8527,556.554
8562,541.266
8616,536.785
8652,507.743
8660,503.519
8676,459.566
8721,400.391
8816,350.431
8982,347.63
9013,327.142
9043,305.66
9061,304.732
9110,256.661
9230,254.107
9243,215.468
9359,209.946
9413,192.548
9437,184.447
9519,175.838
9536,171.414
9576,155.011
9609,145.415
9638,131.812
9768,89.739
9999,78.1973
10023,76.6067
10084,75.2394
10146,69.0806
10187,61.6346
10209,60.2312
10220,58.91
10221,57.8661
10275,55.7446
10283,54.6504
10309,54.6097
10348,51.1069
10357,49.7422
10441,49.1666
10448,41.6344
10469,39.7537
10487,39.3518
10535,32.481
10567,30.8553
10680,28.8821
10709,20.7103
10827,16.8253
11014,14.0581
11048,13.6983
11159,12.5391
11195,11.6626
11250,10.9493
11279,9.03273
11372,8.37102
11438,8.16043
11439,7.47018
11457,6.77386
11514,6.55969
11519,5.99519
11525,5.46061
11639,4.97699
11651,4.15543
11659,4.05022
11675,3.57714
11952,3.10344
12073,2.64213
12150,2.55602
12171,2.33125
12211,1.99867
12353,1.98899
12360,1.98806
12361,1.88189
12373,1.85556
12387,1.72148
12404,1.63867
12426,1.47955
12461,1.37636
12518,1.29228
12522,1.22278
12550,1.13463
12563,1.08337
12608,1.02452
12612,0.675594
12836,0.633217
12877,0.497706
12975,0.497305
12999,0.482144
13004,0.476297
13021,0.475445
13039,0.41005
13070,0.391886
13084,0.389391
13132,0.367702
13180,0.366324
13215,0.347684
13231,0.336027
13234,0.300195
13272,0.257707
13309,0.200537
13419,0.19421
13446,0.146113
13608,0.135523
13616,0.131258
13630,0.123756
13631,0.113071
13650,0.0992702
13702,0.0923821
13718,0.0875093
13744,0.0795529
13754,0.0744169
13786,0.0627378
13850,0.0558557
13952,0.049601
14104,0.0432867
14182,0.0405764
14196,0.0334407
14277,0.0319787
14286,0.031362
14337,0.027908
14347,0.0205932
14504,0.0200683
14526,0.0190558
14569,0.0183848
14586,0.0182116
14594,0.0157278
14616,0.015707
14659,0.0152677
14679,0.0123668
14688,0.00945766
14807,0.00838566
14875,0.00802831
14885,0.00769641
14926,0.00708679
14942,0.0059936
