Evaluations,Fitness
1,1000135058.4384544
2,905280255.1841362
4,784878131.1051497
6,739323686.2354482
16,733460192.5395193
22,715702697.6683935
61,582414269.0337231
86,484803839.83918023
87,462832385.40032923
281,429251957.9836459
436,386192305.9562797
602,381363175.8637008
634,322832286.5553747
724,319106675.0527774
917,304031267.13839936
958,300739791.8256799
1131,268529165.89166343
1215,258518108.92580542
1268,257879034.3504198
1295,230996409.60305443
1317,177681604.8361297
1409,176582304.11836833
1520,152895721.3371139
1831,151528847.1153085
1923,146615677.32416472
2007,138388491.6788992
2610,133858594.69680388
2813,132085368.9548431
2906,129263572.67494215
2914,126976388.80452085
3015,126597672.41654088
3057,120555682.97904564
3363,103761976.78839889
4109,98991860.6135813
4360,98919103.1809085
4362,98750326.0024389
4458,98319077.13903283
4560,92115878.02667198
5617,88524328.9357164
6010,88145612.54773644
6413,88096975.86326525
7132,86629298.05953005
7434,83218532.28399639
8202,82882112.588646
8558,79366398.96238329
9259,73626015.29938829
9283,71553230.27500965
9563,68611608.55483155
9585,65476867.75742623
9871,64262551.91372225
10064,64213915.22925105
10445,63105646.5338839
10640,63103150.527009405
10652,60851786.13818857
11125,60167004.17839277
11708,60089544.79915127
11854,56290992.874239
12553,56167327.966787964
13891,52782047.736747414
14984,52597373.52491477
