Evaluations,Fitness
1,294.682341
2,0.256629
16,0.003308
180,-0.801497
296,-0.943372
331,-1.026015
534,-1.029178
922,-1.029842
1089,-1.031564
1433,-1.031612
1865,-1.031621
2148,-1.031627
2317,-1.031628
2525,-1.031628
2540,-1.031628
2694,-1.031628
2817,-1.031628
2913,-1.031628
2931,-1.031628
3130,-1.031628
3444,-1.031628
3447,-1.031628
3449,-1.031628
3576,-1.031628
3648,-1.031628
3696,-1.031628
4169,-1.031628
4225,-1.031628
4234,-1.031628
4376,-1.031628
4707,-1.031628
4778,-1.031628
4834,-1.031628
5063,-1.031628
5080,-1.031628
5198,-1.031628
5493,-1.031628
5537,-1.031628
5656,-1.031628
5743,-1.031628
5786,-1.031628
6290,-1.031628
6475,-1.031628
6553,-1.031628
6888,-1.031628
7293,-1.031628
9081,-1.031628
