Evaluations,Fitness
1,5977887.114863
2,5895260.804994
5,5693022.931216
6,5466969.300499
8,4607892.503212
11,3793823.372789
136,3741066.499146
636,3596303.317873
764,3594725.000622
825,3570293.389745
886,3561220.732295
1761,3561186.488246
2386,3559011.966524
2523,3530897.023814
2761,3516072.451652
3056,3186008.614034
3136,3040528.982530
3533,2906597.705688
3636,2899728.135295
3796,2899481.054877
3886,2840460.535769
4279,2833606.113218
4636,2833254.985961
4774,2790652.364993
4813,2783859.930266
4886,2781548.786813
5097,2777101.564543
5136,2775051.140390
5338,2755001.682400
5423,2696999.800467
5807,2696974.126936
5923,2570547.827183
6136,2364274.531249
6297,2364228.466573
6358,2230214.812762
6520,2226441.053170
6786,2113431.339911
6886,2073091.992751
7049,2048403.865269
7136,2007243.729868
7549,1961121.810462
7779,1950193.379773
8386,1946149.166316
8782,1941096.707109
8886,1895689.649911
9057,1895257.287935
9059,1892386.157296
9561,1866083.633178
10071,1862658.313159
10261,1859578.155728
10849,1792142.273046
10886,1792138.907884
11136,1737245.802214
11372,1736945.505178
11386,1735569.620257
11886,1722740.868894
13136,1706025.582598
13423,1694109.843737
13673,1691953.854280
13907,1652153.291168
14115,1649539.514391
14157,1563974.494854
14407,1563560.361845
14595,1499895.677462
14657,1493380.360535
