"Evaluations","Fitness"
1,8703893.9485165
9,5525170.70404768
37,5174420.33024451
162,5140842.24455658
2177,5132518.97077605
3555,4840105.17861596
5195,4775410.12070005
5695,4771863.25121707
6573,4651712.91692823
7573,4634489.53934724
8719,4586082.03025003
10478,4582955.5039433
10856,4531921.59031221
11356,4343214.07353684
12612,4319335.18781066
13374,4256098.95383299
14136,4190762.4746165
14895,4158820.52484743
16151,4127826.62311395
17910,4095800.46127385
18910,4081718.73672631
19288,4055983.43753411
21394,3953740.6282526
21772,3950819.02344727
22150,3906219.4735001
23799,3904948.69708368
24180,3904727.595417
25061,3884436.43992154
26439,3875324.15067159
27707,3867158.97585052
28207,3829026.88630933
28619,3824163.38036556
29472,3810497.77431624
29924,3737062.47092565
30302,3728597.45385099
31680,3712892.75444774
34201,3699336.91400789
34655,3651737.94548349
35536,3650756.46661993
35889,3626188.69483642
37963,3568331.54517321
39463,3567433.53040128
39963,3490226.36681664
40844,3385582.87381273
41344,3342442.82536557
41725,3310692.63775403
42225,3300671.43377747
42941,3289952.23155014
43319,3288861.81389492
44319,3236339.1078085
47002,3195231.95567678
48215,3138267.22802881
49474,3125068.57262523
49858,3012357.11650389
51858,3011434.27591533
