Evaluations,Fitness
1,2886.139779
3,2547.427617
6,2457.722380
11,2354.504245
14,2061.115871
49,1771.837018
53,1724.447899
178,1722.335604
268,1671.728858
345,1671.193770
608,1669.673978
678,1649.128359
924,1622.293987
1174,1577.690405
1346,1568.653066
1787,1567.600880
2108,1561.285581
2176,1557.045326
2337,1547.069551
2358,1529.785419
2604,1505.871432
2612,1504.780128
2840,1488.304789
2846,1487.170784
2928,1486.605656
3078,1483.972671
3178,1482.271597
3269,1481.919375
3674,1466.621342
3757,1426.563430
4098,1412.342708
4349,1333.152528
4678,1333.001851
4780,1331.329089
5358,1268.377523
5524,1268.324315
5807,1246.795045
5924,1243.969544
6174,1235.594095
6336,1230.411126
6583,1219.665721
6621,1177.449793
6674,1164.811861
7337,1155.519877
7357,1041.756466
7362,1025.919892
7618,1020.026409
7678,1006.470580
7788,987.795796
7808,981.632524
7928,980.438453
8006,934.853561
8065,934.797770
8118,934.795069
8178,929.263308
8343,926.098453
8361,921.150387
8757,918.879847
9048,917.963901
9094,909.828748
9550,907.862087
9678,907.355314
9842,902.950925
9866,896.883018
10178,895.771776
10261,857.517040
10428,852.304053
11928,852.081637
12084,848.752738
12538,789.539888
13036,789.303126
13806,752.422063
14001,750.630792
14319,747.037479
14562,707.997197
14674,707.852690
14782,625.833685
