Evaluations,Fitness
1,1887.241586
2,1506.729489
4,1479.531124
5,1394.434667
61,1336.767536
171,1333.450591
247,1328.654133
297,1317.246973
371,1315.782439
416,1306.472878
495,1290.988441
539,1283.992881
619,1275.967106
792,1274.177243
877,1272.417426
925,1270.165454
995,1257.233721
1046,1249.542785
1064,1249.278941
1119,1237.617978
1169,1237.343005
1182,1235.604174
1239,1224.791588
1285,1219.374058
1408,1210.788696
1487,1210.186964
1493,1158.617709
1542,1157.421482
1555,1148.522510
1679,1140.128599
1910,1137.934173
1927,1133.197791
2157,1129.954282
2299,1129.689873
2360,1098.982575
2403,1057.534069
2485,1037.199674
2523,1001.538955
2547,949.590993
2647,949.390650
2671,947.627799
2795,942.806808
2919,939.957171
3105,910.459968
3141,889.646413
3227,868.059853
3291,855.439261
3389,852.366610
3642,837.682369
3663,837.645234
3972,822.545476
4035,803.024383
4040,799.241421
4220,798.434672
4288,797.985512
4347,797.736207
4597,782.828506
4843,766.893111
4968,765.254694
5156,759.654002
5217,758.420576
5280,755.859302
5462,747.219539
5503,745.982994
5588,701.327408
5712,696.012372
5900,695.714839
5994,691.291442
6019,690.961554
6078,689.513398
6121,689.485398
6267,687.746047
6328,687.468709
6391,658.015717
6515,642.217177
6737,627.080908
6824,625.593592
6983,618.746771
7072,612.360172
7113,612.186027
7235,569.302550
7441,565.071099
7475,562.367263
7566,538.184101
7601,537.880706
7628,536.174240
7689,477.547534
7752,475.587760
7938,475.564206
8095,475.404336
8248,462.151166
8309,460.754994
8345,456.344591
8372,456.309686
8471,439.623018
8496,439.487521
8587,426.724389
8616,426.469671
8620,416.605586
8682,411.745496
8718,411.605391
8863,407.322604
8986,403.886127
9053,402.532586
9339,397.684551
9830,397.073126
9922,393.685897
9952,337.925824
9982,337.821273
9984,337.818351
10045,335.512100
10198,333.724068
10232,320.708875
10293,320.689857
10317,314.967589
10344,309.540764
10467,299.264881
10572,298.624896
10790,298.531500
10852,296.615920
11038,296.362569
11180,294.835478
11339,290.945206
11409,290.721623
11436,288.073118
11460,287.834186
11472,287.757071
11657,286.581804
11803,282.586378
11933,281.935327
12063,279.547642
12340,279.256863
12525,278.720014
12551,278.719850
12649,278.717951
12710,275.841399
12773,272.405217
12898,269.247758
12902,260.148647
12934,260.144474
13055,260.003576
13092,254.349256
13179,254.213146
13307,254.186162
13340,253.000231
13426,252.589054
13525,252.431968
13641,233.112269
13671,225.935890
13692,225.020220
13765,220.960817
13794,212.682232
13890,188.921857
13913,188.889519
14014,188.358928
14137,188.281354
14167,187.883638
14200,186.500513
14262,186.052229
14409,179.350812
14562,177.007477
14572,175.883851
14780,174.661409
14809,174.265526
