Evaluations,Fitness
1,1452.758518
2,1325.490765
3,1308.257273
15,1287.399895
17,1275.502826
27,1192.369447
53,1138.595436
150,1120.795919
160,1100.765396
246,1084.335044
313,1052.371687
451,1033.946790
474,1026.395884
515,1009.693972
547,1008.525720
561,986.220780
652,961.448510
692,938.161146
800,933.685709
826,912.029810
947,848.098421
1104,837.683699
1128,779.260725
1175,761.277558
1196,760.722310
1336,744.485921
1351,739.950077
1355,732.168237
1397,706.573240
1578,678.957228
1781,667.171209
1796,645.512982
1853,616.435571
2116,611.430101
2431,609.673142
2615,589.855248
2666,570.896222
2670,564.504940
3322,558.332500
3500,557.372163
3524,557.083352
3792,554.543635
3912,550.408582
4057,548.890123
4185,532.542313
4355,499.225534
5935,489.057254
6167,483.531317
6197,476.441981
6261,476.409955
6293,456.441016
6440,392.480018
6592,382.948192
6652,328.665862
6719,309.430112
6814,295.807413
6893,283.730442
6934,283.568148
6943,267.272962
6949,222.750976
7046,222.646490
7089,204.992075
7205,196.915826
7220,176.651968
7328,157.978754
7421,153.501036
7476,150.907832
7509,146.666764
7511,141.403093
7512,140.807026
7540,135.678189
7543,134.850684
7580,110.705843
7813,109.081530
7814,108.808907
7834,107.967784
7858,103.718690
7930,102.276080
7953,99.389962
7981,99.379489
8024,96.922743
8140,96.037275
8163,93.548818
8195,92.398446
8236,92.168041
8255,91.902410
8258,91.543220
8265,90.470389
8338,90.101605
8341,89.086616
8371,88.930349
8375,88.896516
8420,87.959643
8473,87.053523
8480,87.015527
8494,86.645855
8636,86.085329
8662,86.015616
8702,85.992847
8723,85.772937
8803,85.532044
8819,85.101949
8824,85.011403
8852,84.835706
8902,84.795422
8904,84.730965
8935,84.484674
9004,84.211197
9016,83.943113
9179,83.767539
9226,83.485033
9286,83.468783
9343,83.452303
9360,83.440868
9366,83.257848
9462,83.198647
9492,83.182115
9512,83.158623
9559,83.157307
9561,83.140113
9565,83.063044
9571,83.030183
9575,83.026328
9640,83.018123
9664,83.016946
9701,82.956496
9730,82.907053
9765,82.900985
9835,82.898677
9867,82.886572
9881,82.845413
9939,82.789898
10060,82.762929
10137,82.739686
10176,82.722671
10180,82.706401
10204,82.704684
10259,82.704354
10268,82.687988
10305,82.685230
10312,82.668818
10316,82.650289
10397,82.650024
10447,82.642601
10532,82.641882
10578,82.636564
10594,82.624949
10677,82.624763
10713,82.616514
10792,82.612288
10809,82.610872
10813,82.609699
10895,82.605894
10971,82.603467
10988,82.602486
11024,82.600826
11092,82.599520
11109,82.598012
11134,82.597276
11144,82.596663
11148,82.596187
11172,82.595871
11184,82.594857
11185,82.594351
11254,82.594240
11259,82.593382
11282,82.589448
11412,82.589209
11431,82.589208
11461,82.588079
11486,82.588030
11511,82.587673
11535,82.587233
11581,82.586723
11594,82.586682
11613,82.586288
11625,82.585870
11634,82.585465
11650,82.585241
11666,82.585058
11712,82.584630
11746,82.583980
11780,82.583877
11795,82.583814
11799,82.583737
11863,82.583715
11924,82.583692
11939,82.583600
11969,82.583375
12027,82.583359
12038,82.583209
12045,82.583077
12076,82.582926
12187,82.582925
12202,82.582894
12213,82.582669
12306,82.582652
12319,82.582456
12345,82.582430
12363,82.582347
12366,82.582297
12372,82.582209
12424,82.582068
12474,82.582044
12531,82.581965
12604,82.581951
12648,82.581884
12730,82.581862
12756,82.581851
12785,82.581850
12803,82.581828
12811,82.581778
12899,82.581765
12912,82.581760
12917,82.581739
12933,82.581684
13089,82.581679
13117,82.581672
13132,82.581672
13141,82.581661
13143,82.581643
13156,82.581636
13212,82.581622
13279,82.581615
13303,82.581610
13373,82.581602
13394,82.581590
13401,82.581590
13414,82.581581
13474,82.581580
13488,82.581575
13504,82.581571
13546,82.581566
13575,82.581566
13605,82.581561
13641,82.581559
13658,82.581555
13671,82.581551
13742,82.581550
13770,82.581550
13776,82.581544
13827,82.581541
13839,82.581539
13849,82.581536
13880,82.581534
13928,82.581530
13948,82.581526
13989,82.581523
14126,82.581521
14134,82.581517
14332,82.581517
14354,82.581517
14359,82.581514
14442,82.581513
14467,82.581513
14492,82.581513
14493,82.581513
14525,82.581513
14538,82.581513
14585,82.581512
14628,82.581511
14630,82.581510
14780,82.581510
14804,82.581510
14806,82.581510
14830,82.581510
14851,82.581509
14925,82.581509
14967,82.581508
