Evaluations,Fitness
1,63142.835540240754
2,861.2223193776821
8,98.4341810757107
17,17.948820780074694
44,7.499153529803964
225,6.122905898028337
348,5.5871632976999095
407,3.8354668119697415
609,3.7353819472602
792,3.7282448209629697
914,3.712095245752504
990,3.677216948604875
1208,3.669058820725904
1255,3.6465460096761992
1372,3.6412099449835567
1426,3.637882467735348
1430,3.628769115330309
1560,3.628407914382486
1818,3.6282069199104425
2203,3.627847468936454
2351,3.6273151982811167
2644,3.6272418761800345
2688,3.627213371775471
2701,3.6272066235198985
2795,3.6271610211569874
2915,3.627116988053471
2968,3.62708089348451
3218,3.6270737508660775
3246,3.627072485659479
3383,3.627053282311564
3442,3.627052399160252
3578,3.627051586287255
3613,3.627051390745618
3728,3.627049268621504
3914,3.6270491191696173
3929,3.627048892443549
3940,3.6270478498718868
4142,3.627047739561635
4171,3.6270475857026354
4311,3.627047582747354
4331,3.627047532944905
4465,3.627047358959686
4615,3.6270473577458415
4713,3.627047355752729
4842,3.627047296552379
4898,3.627047287857831
4984,3.6270472864661953
4989,3.300662433791365
5065,3.2785673479536768
9833,3.0882204693703774
10034,3.082237184822643
10113,3.080238955810218
10121,3.075785766789205
10220,3.0737638829482927
10271,3.0665880846697826
10297,3.0629465787581145
10476,3.062925622323695
10526,3.062676580604638
10582,3.062076505529273
10678,3.0620251039384163
10835,3.061764909867026
10873,3.0617204612669244
11119,3.061720461249573
11153,3.061716090539458
11159,3.0617033314722453
11304,3.0617013537119373
11521,3.061700631152252
