Evaluations,Fitness
1,1480.077026
2,1240.770205
25,1057.940732
294,1035.026674
329,975.017235
512,952.421078
647,946.918512
656,923.181633
704,891.898651
708,891.390242
709,838.922129
801,816.415047
816,754.450445
1033,747.771912
1037,729.716873
1181,700.724466
1277,666.817297
1316,639.127682
1392,617.443108
1476,553.176038
1930,533.175295
1972,489.519679
2156,486.082614
2226,464.030723
2553,443.371826
2604,434.872731
2712,434.056161
2729,396.740939
2820,392.625805
2985,391.817462
3018,386.005611
3030,353.278302
3119,327.258170
3276,318.316580
3349,314.731883
3448,303.957640
3778,284.284930
3970,274.727947
4014,272.395076
4369,268.092218
4390,257.792503
4447,253.151920
4477,245.331754
4552,231.185641
4705,224.183118
5039,209.934494
5116,203.644015
5130,194.196311
5445,193.319508
5829,175.457249
6020,168.005149
6428,166.985720
6515,164.763655
6740,162.224463
6991,150.591524
7342,149.376051
7405,148.382539
7676,141.678649
7738,129.075544
8124,128.751748
8257,127.650642
8790,124.354828
8928,122.003324
9573,119.511907
10169,119.029559
10197,104.839032
11313,101.546700
11799,100.939172
11970,100.702604
12175,97.508674
12427,96.819007
13048,96.786859
14180,91.952533
14627,91.473089
14720,91.282442
14888,90.908091
14898,90.232899
