Evaluations,Fitness
1,1209560310.999012
2,1137306354.618651
3,933171982.631518
4,872018068.875808
6,656360778.761900
23,561810375.571412
48,452564117.214094
94,384680333.308014
99,349488756.382803
124,280151945.868116
154,201238142.947156
191,144077834.754304
264,128754766.621470
308,125801574.136822
321,99227055.732944
332,75405659.498151
355,67951313.083179
369,60908500.281641
405,52484604.255918
416,44589230.433960
422,44155239.984239
450,33883810.823948
480,30844849.614514
490,23130244.978198
499,17351815.141709
550,15066541.331261
612,12556616.831067
631,11412153.591314
637,9723040.138629
684,9052124.333026
691,7518654.594727
697,6670318.736335
727,6398416.234129
759,5068634.130642
764,2845972.207138
794,2623610.546986
807,2287309.829460
813,2136371.261480
818,1975439.642742
825,1377427.554083
860,1109036.906859
898,895958.932936
921,886547.206981
948,694697.170549
949,621213.097265
963,409011.188025
991,403691.768034
1004,368001.696746
1010,301998.381663
1035,187825.183888
1106,163427.167518
1126,138500.804684
1137,110227.257995
1168,48208.476033
1235,33350.142430
1266,26207.437642
1290,20764.200756
1294,20047.184994
1300,19192.564032
1301,16756.546228
1322,13736.939802
1341,13100.134567
1350,11610.226748
1363,8223.228432
1406,5620.171016
1465,5294.872541
1476,4681.499870
1509,4316.269390
1512,4078.746894
1534,3332.306791
1542,2916.607036
1544,2048.537064
1572,1584.534744
1576,1052.992026
1664,970.361182
1688,840.736786
1694,784.069912
1711,729.852905
1715,649.992216
1722,607.803125
1741,585.718969
1755,531.880086
1760,512.231039
1765,503.803193
1774,362.082456
1801,360.996620
1831,338.678470
1833,321.078937
1852,287.149729
1873,259.050968
1883,212.029560
1927,198.809267
1938,177.813333
1947,160.650971
1954,160.297700
1966,140.064161
1984,128.892524
1998,114.997772
2047,114.720954
2062,112.700760
2063,111.861687
2070,111.344057
2072,101.722955
2084,101.306980
2086,101.175684
2108,92.846209
2123,89.059077
2132,86.274957
2150,85.918474
2153,83.319880
2161,82.182821
2184,78.865027
2205,73.536072
2230,73.472953
2234,71.574887
2238,70.560739
2251,69.852937
2255,69.516237
2265,69.088538
2282,68.805027
2287,68.363249
2288,68.230676
2291,67.645868
2294,65.851662
2314,65.671995
2317,65.664709
2324,65.209622
2347,64.660087
2356,64.213446
2373,64.198420
2378,63.245468
2391,63.116635
2409,63.033126
2410,62.880141
2411,62.851644
2439,62.288600
2451,62.209716
2461,61.867162
2465,61.704099
2477,61.666676
2486,61.620856
2495,61.170845
2521,61.143336
2524,60.722661
2554,60.501753
2584,60.099970
2629,60.090723
2636,59.983366
2642,59.772585
2654,59.720035
2672,59.562248
2683,59.558051
2685,59.520559
2704,59.519230
2710,59.441486
2717,59.417564
2724,59.353442
2750,59.274995
2759,59.253018
2772,59.215417
2778,59.192487
2781,59.183810
2805,59.143060
2806,59.126027
2821,58.984940
2855,58.967873
2868,58.962409
2884,58.920595
2903,58.918954
2914,58.917335
2915,58.910533
2916,58.899973
2941,58.897465
2945,58.885514
2946,58.846639
3005,58.835705
3006,58.808615
3007,58.796509
3034,58.785878
3040,58.779084
3048,58.742673
3061,58.705426
3095,58.686317
3129,58.665256
3139,58.649495
3140,58.643711
3147,58.638195
3149,58.634241
3157,58.633036
3158,58.622947
3160,58.587739
3169,58.584659
3184,58.544611
3192,58.540129
3209,58.514178
3217,58.504665
3238,58.504248
3246,58.478364
3262,58.475139
3264,58.445714
3277,58.442891
3293,58.373045
3301,58.330476
3341,58.319072
3372,58.276436
3386,58.208392
3410,58.059434
3423,58.048331
3477,58.032390
3489,57.962160
3505,57.951530
3540,57.934969
3584,57.874176
3587,57.852176
3645,57.820829
3770,57.781985
3821,57.749486
3825,57.729149
3892,57.717766
3906,57.657024
3939,57.555796
4086,57.552586
4095,57.501525
4235,57.470171
4386,57.434026
4461,57.347668
4604,57.286117
4607,57.268417
4860,57.172841
7656,57.167871
12129,57.162492
