Evaluations,Fitness
1,-0.4597662685676837
2,-2.422135475001392
5,-2.5949488258068962
15,-3.0339321312587963
23,-3.0857063889195664
81,-3.489412538326422
120,-3.724053927708486
663,-3.7652710482280436
1009,-3.820310927632912
1283,-3.823757689716664
1407,-3.832381315135751
1655,-3.837751017977616
1859,-3.855102531036966
2048,-3.855663520914827
2065,-3.861095493745665
2898,-3.861108655391404
3124,-3.861789276617209
3520,-3.8627088213965077
3685,-3.8627286436148096
4016,-3.862741486096559
4550,-3.862748419016925
4634,-3.862759313222813
5246,-3.8627738261937914
5494,-3.862775201077803
5742,-3.8627761070198314
5990,-3.862776585300774
6079,-3.8627784321325693
7127,-3.862779566464751
7375,-3.862779687443731
7720,-3.8627797616444184
8340,-3.862779766774496
8900,-3.862779772135599
9958,-3.8627797742279197
10025,-3.8627797846882577
10613,-3.8627797855332067
11095,-3.8627797858793986
11581,-3.862779787235768
11953,-3.8627797872395995
13725,-3.862779787319808
14596,-3.8627797873225016
