Evaluations,Fitness
1,971.862441
98,940.542826
118,925.234814
156,913.568814
203,872.649101
297,855.704854
413,842.101455
462,818.651727
523,790.780217
634,747.652417
902,732.661021
934,730.158266
978,723.970814
986,687.602320
987,675.230742
1013,673.009187
1018,610.861688
1187,609.260073
1260,600.322491
1431,558.696369
1873,548.155486
1918,536.644273
1947,503.127385
1985,502.101712
1990,501.692126
2047,496.656218
2068,448.366137
2370,440.855279
2436,426.876024
2608,406.806731
2790,395.308545
2876,391.687961
2909,391.033448
2955,385.061882
3078,350.864016
3115,347.155124
3120,340.453646
3172,339.976620
3352,338.873892
3435,335.353060
3533,321.713841
3616,314.124645
3727,311.058436
3828,305.240208
4082,298.694051
4200,292.883270
4332,291.922944
4364,287.624862
4367,266.056181
4646,257.101928
5014,254.325021
5087,249.934249
5212,243.477915
5348,238.377846
5512,224.234366
5743,219.941356
5900,219.805784
5904,214.883062
6097,210.761129
6450,208.312485
6523,188.802321
7619,185.020253
7952,174.866842
8091,167.861469
8760,161.749770
8826,156.316620
8979,148.331945
9501,144.615382
9754,143.495779
9767,138.684661
9842,132.669669
10178,131.381113
10268,131.046514
10424,127.734907
11536,125.079406
12176,119.209202
12912,114.516179
13226,112.364893
13368,102.943750
13837,102.420894
14146,101.537346
