Evaluations,Fitness
1,1496.291819
5,1445.209192
6,1236.059934
22,1173.519574
31,1165.603972
34,1098.809334
35,1038.650965
36,1011.351948
63,981.770364
73,975.744918
74,971.430361
87,898.034631
123,846.805871
151,827.886434
221,821.588862
223,805.771611
252,777.605682
281,742.872920
390,737.159042
401,734.128378
484,733.212901
552,733.187767
554,732.103313
594,732.004795
614,731.990134
646,731.949276
684,731.909722
732,731.902306
764,731.901965
766,731.895937
786,731.895502
799,731.895399
822,731.894747
828,731.894663
852,731.894592
856,731.894424
857,731.877131
871,731.865187
875,731.843248
878,731.841949
879,731.836823
905,731.835003
927,731.834263
935,731.831905
952,724.862530
967,718.103084
977,716.775058
1002,715.335575
1014,714.958449
1015,714.595441
1032,712.295415
1070,710.722765
1072,707.726496
1100,706.109365
1117,705.018513
1158,704.076986
1192,703.464873
1204,702.679335
1232,702.171997
1264,702.144962
1292,702.037731
1336,701.971628
1367,701.964552
1371,701.959970
1386,701.936344
1396,701.932752
1416,701.928489
1439,701.923088
1446,701.918697
1456,701.911639
1487,701.910007
1516,701.908826
1525,701.907497
1531,701.902485
1571,701.902167
1577,701.900232
1631,701.899200
1649,701.898799
1701,701.898760
1739,701.898731
1751,701.898723
1771,701.898712
1780,701.898706
1801,701.898688
1853,701.898675
1922,701.898675
1933,701.898674
1955,701.898674
1975,701.898674
1979,701.898674
1981,701.898673
2013,701.898673
2042,701.898672
2068,701.898672
2109,701.898672
2120,701.898672
2125,701.898672
2131,701.898672
2152,701.898672
2293,701.898672
2319,701.898672
2382,701.898672
2389,701.898672
2398,701.898672
2409,701.898672
2435,701.898672
2501,701.898672
2549,701.898672
2557,701.898672
2591,701.898672
2592,701.898672
2663,701.898672
2674,701.898672
2675,701.898672
2676,701.898672
2678,701.898672
2682,701.898672
2708,701.898672
2723,701.898672
2732,701.898672
2737,701.898672
2742,701.898672
2820,701.898672
2839,701.898672
2870,701.898672
2878,701.898672
2895,698.660358
2917,696.910437
2919,696.687428
2926,696.050709
2930,695.710635
2952,695.595917
2956,695.386787
2977,694.938928
3038,694.908936
3069,694.895060
3081,694.889064
3092,694.881388
3098,694.878575
3110,694.830487
3144,694.823183
3168,694.798878
3290,694.798530
3347,694.798484
3349,694.798181
3377,694.798045
3385,694.797935
3414,694.797884
3417,694.797755
3444,694.797536
3475,694.797474
3497,694.797453
3508,694.797437
3513,694.797433
3519,694.797426
3537,694.797407
3542,694.797397
3549,694.797389
3572,694.797373
3594,694.797367
3609,694.797362
3621,694.797360
3638,694.797360
3647,694.797347
3662,694.797339
3698,694.797335
3700,694.797332
3707,694.797319
3758,694.797318
3771,694.797317
3808,694.797317
3827,694.797317
3831,694.797317
3857,694.797317
3921,694.797317
3927,694.797317
3932,694.797317
3981,694.797317
4008,694.797317
4009,694.797317
4038,694.797317
4058,694.797317
4077,694.797317
4088,694.797316
4146,694.797316
4178,694.797316
4222,694.797316
4238,694.797316
4287,694.797316
4305,694.797316
4326,694.797316
4328,694.797316
4361,694.797316
4448,694.797316
4462,694.797316
4472,694.797316
4478,694.797316
4522,694.797316
4557,694.797316
4568,694.797316
4602,694.797316
4635,694.797316
4864,694.797316
