Evaluations,Fitness
1,205860.049229
2,190834.211354
6,177127.657569
9,176452.860028
19,155472.215587
40,153559.277408
65,137560.414517
240,135315.206207
242,122433.293235
481,118592.092065
487,117396.131455
501,105683.406063
557,98226.751224
659,91735.437404
754,85185.595457
944,77583.567890
947,76506.087508
1063,75004.316713
1074,72147.387129
1102,70292.464061
1138,69396.764510
1207,67866.213979
1300,67689.084083
1301,57091.989848
1313,56743.295784
1411,49053.896270
1527,48650.561672
1723,47713.667595
1736,47454.133057
1750,42288.039264
1953,39891.177169
2005,39837.412018
2073,33493.467703
2226,33113.247978
2307,32150.794037
2338,32067.612598
2374,32040.592872
2405,27854.558036
2535,26594.532016
2807,24496.357629
2926,22842.758763
3085,22803.241839
3105,22248.494790
3110,22127.601432
3184,20944.662673
3225,20742.214289
3239,19588.775721
3261,19281.288271
3326,16297.326848
3622,15735.754396
3731,15726.811112
3802,15264.825672
3836,13857.383805
3925,13796.341316
4102,13691.709111
4218,13042.232464
4298,12825.708189
4313,12219.058080
4496,11939.507480
4566,11752.483151
4588,10889.965778
4775,10626.182428
4808,10440.301365
4862,10269.769509
4936,9839.940828
5057,9634.709052
5089,9009.434349
5234,8925.474244
5324,8442.494910
5404,8281.505658
5459,8264.623569
5486,8049.748974
5571,8010.927914
5577,7828.890667
5647,7433.149911
5824,7060.218842
5935,6924.459242
5965,6847.986116
5969,6795.629548
6011,6564.010326
6039,6351.703907
6092,6034.312637
6121,5886.533751
6211,5388.810396
6244,4737.190882
6372,4649.142602
6688,4511.508073
6743,4335.001797
6753,3718.565743
6926,3602.435025
7166,3360.324522
7260,3346.917490
7339,3327.960418
7345,3276.132836
7350,3163.590158
7420,2461.892623
7590,2314.140762
7666,2226.758116
7859,2211.105492
8010,2206.526629
8092,2158.433657
8160,1932.304561
8172,1908.169206
8371,1893.363989
8374,1866.848676
8544,1646.115450
8554,1636.824714
8642,1470.847621
9004,1448.143689
9013,1265.923868
9189,1265.890394
9452,1259.925675
9505,1232.555191
9636,1181.670343
9673,1027.838947
9741,1009.941766
9930,1002.952094
10027,835.021593
11053,831.948165
11054,797.131850
11293,717.899708
11641,713.920988
11683,692.254550
11846,646.814716
12117,610.498675
12214,608.746049
12511,596.674000
12733,571.411405
12834,542.880815
12908,527.637499
12957,493.903017
13302,468.104058
13663,454.100869
14433,447.662115
14669,429.811118
