"Evaluations","Fitness"
1,1676.7502225775
2,1436.7264094446
7,1364.67709790943
15,1242.40094457833
50,1212.1224601222
61,1211.31030034399
68,1146.02696568086
422,1136.94132549269
593,1112.77407724276
603,1111.47562664703
611,1102.97219465993
691,1074.99055101337
1006,1073.29884212592
1023,972.551220923216
1051,959.255090236357
1455,950.262143830146
1664,900.739308481397
1779,868.866291174446
2221,861.237481651135
2377,844.201034658274
2396,835.109169437757
2410,814.741411052605
2622,801.176180266456
2757,766.781394022812
3181,763.004900397781
3196,758.892487139894
3200,756.328136642356
3353,740.407987604555
3433,718.073490440152
3745,701.297201800853
3812,697.051546444128
3944,692.899826274606
4183,665.809202373532
4534,656.106090546753
4586,641.883810435586
4738,641.446068071776
4745,640.580644025006
4757,640.179496354982
4920,629.633096342532
4929,624.032347000513
4966,619.607197632705
5110,617.830255032514
5136,616.511289545214
5148,613.741609922215
5194,595.56280146373
5328,590.898116586391
5566,588.910368332583
5580,584.57205100708
5693,577.714903320331
5713,571.131728638405
5899,561.882763004778
5928,561.616989394188
5938,557.813382097497
6095,553.253358702295
6290,548.714666850088
6316,545.51678406545
6479,540.154967110732
6563,532.555406261231
6680,518.495082261428
6757,517.309887207388
6897,512.220991592717
7073,507.01915012909
7077,499.920057168831
7122,488.437003554555
7266,484.238794997008
7511,478.197843298726
7717,460.439980947619
8131,460.094760704476
8323,458.549036552133
8436,456.595017898986
8444,453.822717844131
8654,453.726628581267
8655,453.257781808951
8674,451.212718768965
8711,449.361480365114
8718,446.567916294185
8833,443.184514849249
9042,438.413488443849
9092,427.87597295332
9416,425.716195239429
9470,423.10494654792
9838,421.542900257927
10003,421.167122375938
10019,417.3161737669
10081,410.47505362623
10414,408.537229454247
10670,405.814492538015
10678,403.768759196117
11026,402.858425506315
11071,401.288724422958
11270,399.54203270509
11577,394.045316940666
11979,392.301182467164
13178,391.620691325408
