Evaluations,Fitness
30,1258.838872
60,922.112198
120,879.685076
150,866.284604
180,856.741484
210,831.832390
270,798.250120
330,797.864726
360,793.971599
390,786.888214
420,779.896276
450,778.713777
480,777.400776
510,776.821258
540,776.684586
570,776.584549
600,776.466911
630,776.322797
660,776.123082
690,776.090055
720,775.944838
780,775.935332
840,775.880600
870,774.999084
900,774.935733
930,774.920194
960,774.865828
990,774.637824
1020,774.625249
1050,774.612155
1080,774.594889
1110,774.593429
1140,774.587592
1170,774.581017
1230,774.576408
1290,774.574598
1320,774.571656
1350,774.570796
1380,774.568318
1470,774.567848
1500,774.567748
1530,774.567617
1590,774.567606
1620,774.567596
1680,774.567596
1710,774.567595
1740,774.567594
1770,774.567594
1800,774.567593
1860,774.567593
1950,774.567593
1980,774.567593
2010,774.567593
2040,774.567593
2070,774.567593
2100,774.567593
2130,774.567593
2160,774.567593
2190,774.567593
2220,774.567593
2280,774.567593
2310,774.567593
2370,774.567593
2400,774.567593
2460,774.567593
2490,774.567593
2520,774.567593
2550,774.567593
2580,774.567593
2610,774.567593
2640,774.567593
2670,774.567593
2730,774.567593
2970,774.567593
3390,774.565965
3420,774.561115
3450,774.560611
3480,774.559658
3540,774.559146
3570,774.558668
3600,774.558547
3630,774.558517
3660,774.558477
3690,774.558465
3750,774.558460
3780,774.558454
3810,774.558452
3840,774.558449
3870,774.558448
3900,774.558447
3960,774.558447
3990,774.558446
4020,774.558446
4140,774.558446
4170,774.558446
4200,774.558446
4230,774.558446
4290,774.558446
4440,774.558446
4470,774.558446
4500,774.558446
4530,774.558446
4590,774.558446
4680,774.558446
4740,774.558446
4770,774.558446
6000,774.558446
