Evaluations,Fitness
1,61.646057540030114
2,32.95111888302725
4,9.307919733472385
28,2.2303483909515025
31,0.5422192120346452
198,0.4243038778430712
349,0.41630187748914516
851,0.39829172855580985
1161,0.3980601394142713
1460,0.39804529353153484
1766,0.3979031598479619
2386,0.39790299635603255
2719,0.3979011879398282
3584,0.39789499560328423
3874,0.39789387612315963
4462,0.397890615648965
4650,0.3978875645618949
5048,0.3978875463958591
5890,0.3978875077350743
6401,0.39788738732537077
7364,0.39788736768382016
8090,0.3978873652273034
9206,0.39788736420040216
10624,0.39788736253253454
10703,0.39788736228232047
10741,0.397887361778098
11137,0.39788736088259746
11193,0.39788735785083595
12999,0.39788735775397477
13916,0.3978873577423663
14939,0.39788735774041584
