Evaluations,Fitness
1,888756447.148148
3,805729086.575150
6,757613689.641742
14,631646154.397893
320,570593504.020280
433,566885267.448412
674,522384157.787674
743,497689530.459933
751,280541624.801203
952,229133946.057963
1202,225826105.892429
1274,164765667.062346
1623,108384008.423131
1675,40012300.115074
2664,27806565.472632
2787,26699155.946415
2861,25888376.589002
3213,24572643.194670
3265,23368751.290150
3288,16176825.689622
3526,14722479.411029
3632,9354234.500478
3959,9279772.395852
3967,9256174.808327
4145,8664244.180667
4159,7694392.743238
4466,7502224.888309
4468,6907863.452682
4767,6538833.078472
4820,5114112.332049
4907,4945838.059267
5172,4628301.905711
5639,4622176.444969
5718,4567480.821371
5770,4376131.801595
5896,3850468.135142
5973,3454996.883415
6117,2911364.065872
6124,2765325.007781
6554,2669921.727435
6686,2632897.228541
6724,2534707.709060
6747,1938605.489375
7199,1889032.700915
7219,1848096.294637
7223,1767146.218605
7267,1552306.860510
7548,1496113.811906
7611,1379701.440051
7769,1347251.869312
8003,1284284.614230
8028,1202484.309451
8131,1192745.354998
8173,1089470.706422
8315,1037806.700226
8530,979769.545104
8622,876087.357094
8889,873744.608971
8931,817743.251994
9433,799506.690045
9442,780165.806636
9478,770788.506556
9537,750766.198159
9634,697424.938786
9883,692138.236088
9999,680549.648375
10038,673276.912475
10083,665239.218656
10115,641923.229603
10149,626639.762442
10173,596119.353084
10308,577593.219994
10345,552046.416467
10364,519070.788962
10592,500193.872346
10794,485871.522879
10836,482590.723586
10871,465123.170225
11121,460554.423127
11164,440341.289324
11314,437606.703941
11453,414506.039284
11552,409874.957925
11586,408766.913527
11643,366737.666770
11910,343029.536112
11990,326306.531559
12047,311711.171414
12154,300118.471669
12223,272646.605989
12345,271764.298141
12366,258496.163784
12423,255326.958982
12495,245814.275139
12582,229029.539693
12651,227947.722949
12678,223270.039016
12723,209207.861967
13054,197227.113204
13065,195737.020128
13124,187328.727369
13552,186507.409219
13583,166530.572508
13829,160736.137019
13972,153202.874491
14191,152585.412656
14307,143313.134354
14386,136553.468209
14475,131247.136119
14510,129549.600215
14622,129320.365987
14645,128565.793432
14704,123077.761106
14735,113134.122517
14772,104978.265974
14926,104078.661268
