Evaluations,Fitness
1,476836616.47847915
2,417612812.56880945
3,360843083.95840585
5,227835611.45102242
35,206426507.2255658
41,190440458.2361217
50,186631122.6626525
61,143949104.09185675
83,137074304.1613578
100,113043589.77259938
113,112327704.76698917
121,97267000.90550458
127,92574982.79099475
131,91045046.75951494
154,89241758.92109239
161,67067797.15553165
190,65445820.56858354
214,58747579.08080269
217,55547786.2430889
244,52354494.02173744
247,49659773.69892793
275,48453436.85465527
346,32643349.350554302
469,32309707.630442686
484,28369011.993083365
844,25833311.932210743
1502,25063819.255104903
1633,24578515.955022153
2189,22943376.85840577
2498,22324422.523252353
2511,20698108.074737757
3209,20642814.022685204
3574,20590819.672358975
3955,20061266.790239763
4293,19657545.52623345
4451,18032245.17040878
4715,17448502.389613874
4915,15593856.55445987
5456,15165513.652943311
5669,15106646.786656678
6887,14759923.834417468
7159,14403268.500508294
7483,13795904.804468816
8259,13569200.119716132
8662,13373976.82586919
8776,13247104.320326267
8867,12606790.7521288
9159,12510611.048595078
9275,12499445.220244432
9331,11944814.347881079
9513,11294845.718401162
10246,11021906.174999017
10511,10762614.231829656
11004,10754983.155574616
11150,10556885.598870033
11553,10554587.286659151
11692,10490015.231421119
11706,10162769.268912759
11808,10062536.748926431
12158,9988230.902773025
12265,9926049.577731682
12282,9889585.386947284
12799,9867928.518530672
12807,9755432.898566626
12827,9727195.07206702
12876,9696703.234517599
12902,9624393.208992349
12951,9617271.657716623
12964,9610510.61895834
13027,9567647.228852471
13040,9503972.878384907
13125,9500581.068377512
13166,9366481.74743188
13211,9365582.795075072
13312,9280536.844856976
13434,9274140.66522518
13511,9273450.593962083
13522,9270828.836664671
13532,9218045.780532725
13564,9217146.78572599
13583,9127177.854797801
13649,9117780.047598163
13666,9091457.39044045
13710,9070960.332624767
13732,9061912.012262605
13749,9049442.089028599
13942,9034157.862240922
14006,9012995.63917408
14034,8994074.814598795
14072,8989361.684183458
14086,8989129.261065185
14105,8981511.202642461
14113,8958062.26631897
14135,8949152.486755617
14137,8939426.434545726
14176,8924436.957026778
14210,8923263.020306721
14214,8912880.172539175
14230,8890721.706644652
14240,8853592.523916397
14296,8850779.6651651
14308,8816838.93843648
14333,8813108.376967546
14346,8780698.49160919
14373,8778757.875250777
14379,8773815.565577306
14387,8732969.150556782
14438,8724874.373450834
14440,8716733.42896601
14447,8704623.786975948
14466,8698598.02498817
14470,8668556.40687745
14493,8650617.466611343
14496,8643579.258449014
14539,8639395.843241679
14553,8628804.383715663
14566,8610985.802034352
14584,8605805.8115344
14623,8598811.55402394
14624,8581920.781604394
14642,8575414.2915526
14666,8569292.074286439
14671,8555221.198809572
14680,8548000.164533919
14705,8532080.335210256
14735,8528267.58736252
14745,8522933.328971062
14767,8522406.018192833
14775,8520553.274179755
14782,8509594.482113438
14789,8509500.945266575
14791,8505118.680496186
14800,8503338.209963016
14804,8499385.993942568
14807,8497857.79800181
14824,8491319.414715134
14826,8487883.510208245
14853,8484863.95596326
14881,8483859.041502655
14884,8482562.313804185
14890,8479258.043643503
14894,8475302.599202871
14915,8473559.358746585
14927,8468350.49462369
14943,8466543.72635687
14947,8466410.3894537
14955,8465987.571514672
14969,8465055.015161294
14975,8464509.388458556
14977,8464386.461123936
14983,8463312.35722933
