Evaluations,Fitness
1,273801.8116190925
3,236722.52404872977
26,236498.62918891443
48,228475.3449465907
247,224245.93787003128
260,210067.88186471997
324,199081.04936613335
387,167630.6109758143
413,166005.6129690135
446,165281.58009678946
473,151693.55367981654
620,128912.73926379929
705,97813.7911371176
908,97521.33131707046
932,77803.5550084693
1064,76695.99528461036
1141,74209.12507918064
1250,72937.99840108049
1293,70650.58102711808
1380,58521.866981588326
1698,57692.05658955256
1711,54654.93736123901
1784,52125.40264120513
1872,51823.98317214401
1916,51143.88172454729
1931,42311.19686144968
2185,35444.55856784973
2301,33221.30844847293
2346,28933.05588374194
2667,28335.682242604882
2793,26836.792355069792
2843,26741.763533586876
2895,25526.430092395258
2929,24116.51819263099
3011,22657.97826356458
3224,22603.718958479763
3299,19439.623045399025
3448,19332.065899294834
3575,18419.41782503744
3653,17561.126024842568
3809,17240.878404774056
3875,15893.97111146929
3889,14909.70088024027
3936,14635.954138045592
3993,14616.42519316273
4146,13114.955601128579
4310,13052.342486191419
4430,12174.944752038657
4451,11392.767890077625
4577,11245.396541792128
4810,9839.540754578953
4879,9284.753028744004
4965,8987.865962107122
5076,8804.653424417676
5120,8731.765462057347
5170,8409.153498353493
5342,7682.060014843253
5402,7143.234690907771
5543,6853.493509063959
5558,6225.457361461695
5581,5676.856940087122
5669,5548.2169396798035
5865,5297.142902859852
5987,5168.159178483954
5995,4928.38160941242
6148,4228.257922733611
6327,3992.5633176921688
6519,3930.1389028380195
6666,3730.689141873854
6713,3674.0655849861528
6809,3521.887735109756
6836,3458.5290237545405
6939,3433.840209600962
7024,3194.5895550554155
7281,3099.288968477314
7354,3031.360475426793
7360,2938.8929228723246
7396,2835.747165520043
7522,2530.0150834436827
7762,2141.993987814793
8159,2108.664689255018
8172,2015.7762662289772
8189,2006.1138207602366
8201,1890.7093886039884
8239,1779.5180708832356
8348,1643.898097102185
8550,1545.3563559022691
8753,1418.701537990772
8815,1337.4100832339257
8828,1175.3318104417485
9196,1122.8076313124195
9205,987.4282209661603
9476,919.1048661014283
9544,812.7971687281089
9592,791.6205021774022
9787,768.3089573500137
9885,707.4313486034138
10053,661.0428127211619
10263,632.4696508370058
10380,589.4800931670745
10475,512.0056519628702
10609,498.24602805422745
10783,498.23523107067285
10957,472.59902273410245
11077,455.160417751871
11131,446.64665199707775
11259,426.0467748739915
11395,413.30033176209184
11432,383.487013793699
11522,360.29873535505317
11720,321.4624911188275
11761,308.76423285182364
11853,303.1601537202926
11936,301.05574703117253
11973,295.1198630146689
12041,277.4392934000096
12057,276.2184893092359
12069,224.04424208091535
12416,218.85919148492513
12506,214.18128015513133
12597,203.25108544924814
12714,200.1605744305473
12808,192.73206132927766
12931,171.3496463129647
13131,168.5677844666422
13167,160.586470677486
13335,151.4377653940867
13439,135.51875540276276
13466,134.6697973667376
13774,133.7275217209638
13807,132.25204242258343
13833,127.85360514184983
13945,113.56920084276405
13987,109.47098288072779
14076,107.20974285988726
14309,100.46582173113804
14425,90.50991545237217
14828,83.84708704040601
14925,83.25489689631208
