Evaluations,Fitness
1,1757.521435
2,1703.679389
5,1323.399892
286,1275.503039
672,1249.410582
951,1146.511924
1210,991.394486
1638,973.029727
1933,813.020862
2189,773.152932
2206,763.089485
2301,636.253300
2316,461.316960
2356,405.838612
2900,380.841577
3165,366.331287
3229,348.969366
3563,336.330449
3605,302.420450
3796,274.742316
3903,259.436369
4187,243.709708
4215,233.734563
4258,227.362972
4294,218.635310
4568,213.378972
4577,205.300602
4635,185.212733
4757,173.094736
5215,164.567204
5289,161.558310
5403,157.044968
5413,138.662721
5866,132.064199
5898,128.147286
5970,123.535410
6148,114.549091
6356,111.386437
6600,95.834357
6776,91.682182
6986,90.436668
7083,89.465215
7241,86.679500
7367,76.595583
7512,67.346336
7885,60.598189
8152,58.445349
8179,57.856667
8338,57.597250
8413,57.406141
8421,54.051968
8535,53.583496
8673,53.501354
8794,52.857321
8816,52.537400
8851,47.576801
8879,45.834048
9002,43.310653
9085,43.021291
9205,33.641021
9732,33.293554
9774,32.433924
9900,30.616663
9970,30.119206
9998,28.429484
10321,27.602909
10437,27.230873
10666,26.070526
10676,25.662794
10715,24.582478
10754,23.513985
10776,22.517424
10871,21.870108
11069,21.134913
11122,20.448808
11214,20.002303
11255,19.754569
11337,19.402428
11343,19.396990
11373,19.210569
11424,17.266176
11563,15.913969
11723,15.757218
12005,14.862705
12139,14.702076
12251,14.547976
12278,14.059454
12390,13.873495
12479,13.593396
12513,13.091017
12540,12.956566
12611,12.460801
12666,11.701121
12706,11.592921
12715,11.497427
12748,10.935031
12798,10.805786
12959,10.433040
12977,9.293630
13258,9.272102
13286,8.769329
13299,8.412066
13347,8.400938
13352,7.710559
13451,7.546495
13819,7.535461
13863,7.074311
14223,6.253086
14425,6.232413
14573,5.526713
14617,5.462504
14953,5.075080
