Evaluations,Fitness
1,300275.911242
5,265742.639258
13,231915.645325
105,224690.466335
127,224596.098821
199,215277.186887
220,196419.478676
308,191596.082644
410,180699.566851
421,174789.557239
442,172787.187934
457,172274.527926
491,172095.104668
503,171753.505184
519,158040.137359
610,152611.735796
617,129087.343866
701,121010.594232
808,107340.296616
861,103603.766314
901,103191.988118
1007,94670.579294
1103,91468.748338
1104,91127.307632
1117,72314.576553
1208,67256.026812
1302,65007.501441
1338,63973.573994
1380,61140.562537
1401,60170.458503
1456,59623.672938
1493,58694.302725
1513,57832.961488
1517,56108.031846
1535,53711.477960
1601,52118.287948
1618,51274.650276
1634,50803.971687
1701,49298.625827
1704,49144.951653
1721,42370.951242
1912,41369.852498
1913,39216.684000
2011,37954.826815
2071,37601.574593
2125,35999.299877
2168,35725.662302
2224,35523.545357
2248,32308.520135
2319,31256.835908
2404,30806.569083
2426,29311.057292
2427,29055.510234
2488,29004.105875
2490,27702.790011
2515,26105.119486
2606,25541.612642
2624,24028.780069
2636,23962.515665
2732,22923.507292
2775,22028.168055
2884,21974.155990
2933,21840.035044
2941,20908.555048
3010,19871.508327
3107,19497.619860
3123,19210.382590
3195,18514.611872
3247,18250.697637
3271,18223.575888
3321,17852.832120
3333,17484.820858
3341,17346.684612
3404,17283.827368
3427,17166.018594
3492,16838.421512
3551,16777.819948
3627,16398.791520
3728,16378.701589
3729,15966.971374
3753,15565.114924
3763,15515.814551
3808,15304.396525
3821,15112.509755
3912,15045.829850
4001,14890.624333
4031,14838.841736
4041,14821.373479
4052,14782.263332
4054,14251.942420
4126,14212.046991
4139,14002.600966
4169,13299.992629
4390,13299.058026
4426,13260.540882
4457,12844.988750
4488,12821.126438
4526,12611.452011
4579,12591.122365
4616,12584.143857
4647,12317.174271
4682,12039.881570
4810,11929.584330
4824,11918.271267
4932,11667.050597
4957,11502.304712
5006,11484.763786
5173,11422.900194
5248,11377.076954
5257,11345.667626
5326,11302.837515
5354,11247.484646
5435,11177.640013
5517,11053.688455
5643,11019.699383
5644,11004.098139
5745,10997.900419
5769,10944.519943
5799,10940.636550
5802,10930.753978
5811,10872.539281
5893,10803.560999
5921,10759.889853
5994,10721.564525
6019,10662.746322
6046,10347.427976
6114,10311.114813
6242,10060.786564
6303,9994.729928
6318,9936.175987
6415,9923.648269
6441,9896.076468
6485,9827.957188
6519,9652.836660
6707,9651.323760
6804,9651.198505
6913,9649.485277
6917,9647.538499
6921,9646.661223
6922,9644.182828
6970,9587.386969
6976,9563.478358
7004,9544.692900
7019,9487.205759
7143,9480.223603
7157,9454.365159
7220,9444.316477
7226,9431.215583
7246,9375.354690
7324,9181.435251
7760,9106.568316
7788,9060.827748
7830,9060.613927
7854,9053.501104
7863,9046.339814
7914,9030.482479
7921,8868.266310
8002,8810.140726
8119,8790.128607
8150,8701.638691
8338,8699.317587
8443,8678.618126
8506,8665.751607
8516,8487.774984
8606,8487.208042
8648,8342.754435
8844,8342.557708
8922,8317.025534
9032,8300.736223
9064,7963.505065
9116,7960.968712
9170,7947.650580
9211,7920.277965
9220,7916.297686
9310,7908.711126
9312,7862.533212
9415,7820.594466
9435,7775.342992
9481,7661.075808
9538,7579.288334
9583,7413.317964
9664,7335.279861
9811,7320.514222
9860,7258.101331
9945,7231.229483
9968,7040.079468
10200,6963.914437
10212,6936.505602
10295,6930.841760
10302,6923.815580
10314,6913.674897
10334,6911.149489
10415,6910.846340
10420,6811.105230
10422,6744.978276
10605,6719.672224
10672,6703.150050
10730,6621.575303
10793,6595.749889
10810,6571.949371
10927,6538.721051
10972,6524.973306
11031,6433.644972
11103,6398.413443
11206,6398.413443
11239,6347.143743
11272,6244.510806
11328,6151.237558
11427,6147.559967
11501,6095.827440
11526,6081.598345
11624,6081.592160
11633,6054.964744
11708,6021.805163
11781,6002.958691
11803,6000.801471
11816,5978.749140
11860,5975.469032
11907,5971.493654
11916,5971.171950
12005,5969.528882
12066,5966.882042
12112,5965.343560
12113,5960.255401
12141,5958.646689
12163,5716.158245
12215,5712.341541
12416,5712.085847
12431,5672.752447
12531,5662.225747
12535,5622.775946
12625,5620.347338
12743,5613.992362
12909,5612.682380
12932,5610.657594
12936,5592.438873
12942,5481.603100
13201,5456.837904
13392,5445.359580
13414,5360.200989
13532,5349.677831
13587,5319.221701
13719,5243.067288
13812,5240.114923
13913,5235.269689
13956,5232.818167
14044,5227.763230
14103,5227.475730
14134,5225.906971
14248,5222.799439
14305,5210.076790
14526,5209.263692
14554,5203.871177
14701,5198.159365
14833,5190.174855
14877,5182.864375
14983,5143.426513
