Evaluations,Fitness
100,183379.623602
200,164764.934633
300,143236.168963
400,143236.168963
500,131414.267992
600,111059.990450
800,103411.701256
900,91985.583984
1000,86745.546797
1100,80053.076394
1200,72531.159530
1300,61946.553828
1400,58850.011565
1500,55045.141231
1600,52471.077142
1700,49173.728162
1800,44933.462729
1900,42394.057010
2000,38360.011226
2100,36898.129737
2200,35990.227345
2300,34728.115644
2500,31508.738254
2700,30414.922337
2800,28801.488139
2900,28398.200421
3000,27641.972668
3100,27333.697497
3200,26712.230321
3300,25986.428678
3400,25432.740787
3500,24860.558920
3600,24700.187017
3700,24338.043008
3800,23966.874441
3900,23254.841448
4000,22730.690752
4100,22692.368123
4200,22521.273362
4300,22224.645460
4500,21591.516543
4900,21466.517852
5000,21332.455710
5100,20983.392226
5200,20854.576720
5300,20787.430395
5400,20693.147730
5500,20568.981800
5600,20494.110689
5700,20200.916998
5800,19957.332623
6100,19892.069924
6200,19836.467838
6300,19815.322874
6400,19716.184814
6500,19545.208108
6700,19515.085448
6800,19510.910778
6900,19424.468701
7100,19410.926347
7200,19288.903499
7300,19261.903215
7400,19190.547032
7500,19167.828659
7600,18291.820771
7700,18280.216920
7800,18005.107425
7900,17738.609026
8000,17731.135031
8100,16684.831563
8200,16606.142264
8300,16501.070156
8400,16487.545989
8500,16479.760370
8600,16447.088739
8700,16425.871255
8800,16413.108132
8900,16382.284519
9000,16364.497184
9100,16360.522334
9200,16015.026081
9300,16008.998478
9400,15974.923151
9500,15943.327732
9600,15905.661015
9700,15811.604770
9800,15797.464582
9900,15766.936421
10000,15692.816682
10200,15009.242424
10300,15004.592294
10400,14925.959286
10500,14842.263623
10600,14778.749624
10700,14766.300303
10900,14751.440592
11000,14744.221962
11100,14322.810168
11200,14320.318850
11300,14291.689864
11400,14277.177458
11500,14133.900907
11600,14097.823148
11700,14007.098890
11800,13955.769437
11900,13425.338567
12000,12373.460428
12200,12248.435344
12300,11884.618772
12400,11771.212870
12500,11750.631245
12600,11720.545199
12700,11709.624928
12800,11708.629123
12900,11695.970503
13000,11695.658398
13100,11681.395695
13200,10509.990922
13300,10506.932162
13400,10497.682774
13500,10477.348877
13600,10466.987780
13700,10393.284213
13800,10386.087618
13900,10278.408499
14000,10195.340179
14100,10181.152021
14200,10041.232873
14300,10038.350612
14400,9950.095786
14600,9899.482380
14700,9848.993462
14800,9784.308489
14900,9608.179832
15000,9603.361921
