Evaluations,Fitness
1,21.289228
2,21.073525
7,21.033969
15,21.014978
26,20.902859
57,20.837067
117,20.208994
394,20.126310
818,19.681879
1085,19.572297
1223,19.231732
1726,19.182994
1909,19.160801
1915,18.606617
2150,18.580107
2330,18.483045
2405,18.190218
2559,17.907433
2608,17.317640
3164,17.155082
3318,16.453737
3761,16.357415
3809,15.887144
3895,15.639969
4113,15.583551
4244,15.543058
4265,15.467068
4471,14.683647
4568,14.456369
4773,14.177745
5072,14.147264
5107,13.995066
5229,13.576494
5365,13.571782
5453,13.549925
5481,13.422141
5714,13.072962
5782,12.584989
6270,12.562067
6329,12.388083
6395,12.073708
6693,11.584078
6924,11.143432
7013,11.031807
7127,10.590915
7154,10.058333
7846,9.848409
7906,9.789455
8005,9.603597
8245,9.589913
8281,9.561129
8629,9.551620
8662,9.280739
8745,9.068167
8950,8.925852
9125,8.783000
9179,8.777354
9318,8.697058
9385,8.262548
9720,8.160927
9858,8.123334
10003,8.042552
10035,7.911818
10235,7.707824
10405,7.656798
10522,7.548162
10780,7.436627
10810,7.208983
10960,7.076238
11301,6.990623
11502,6.882979
11605,6.763077
11613,6.729512
11839,6.554686
12006,6.416724
12084,6.398936
12271,6.253374
12317,5.984227
12319,5.931203
12845,5.903461
12846,5.664808
13360,5.553418
13461,5.540351
13465,5.523663
13496,5.339451
13619,5.232086
14005,5.169977
14219,5.047567
14295,4.936814
14405,4.933657
14522,4.918490
14687,4.860201
14724,4.779921
14851,4.520841
14950,4.445924
