Evaluations,Fitness
1,1189.410075
2,957.696832
39,872.229937
273,850.103703
350,820.866102
382,767.291693
567,762.443256
606,685.553337
901,684.664537
938,654.669063
1063,591.446944
1447,556.842112
1677,548.163971
1768,494.491201
1995,472.668516
2153,413.376597
2509,401.002450
2511,391.024194
2787,379.505915
2907,362.080891
3070,361.293557
3115,357.427091
3349,341.602659
3543,340.270207
3585,327.896685
3594,306.824715
3998,294.290010
4075,287.214441
4263,282.850405
4359,273.510894
4544,263.226457
4921,253.830034
5034,237.351679
5576,231.948121
5730,222.707401
5792,221.681639
5866,219.922927
6012,200.457344
6449,192.740721
6872,191.977623
6913,178.325881
7126,177.172653
7349,172.051295
7495,170.222400
7567,168.099687
7829,165.039649
7930,164.075398
8209,161.332821
8357,160.828714
8401,159.690865
8476,158.393632
8568,155.069025
8750,154.738981
8862,153.684324
9499,151.875914
9659,150.011209
9706,149.460714
9722,146.683431
10279,141.570739
10575,136.393934
10862,136.060821
11517,135.108419
11541,130.039904
11657,129.161480
12475,127.109133
12653,126.570668
12825,126.429578
12911,126.108176
13412,122.079467
13571,122.074075
13982,120.779007
14599,120.381655
14901,116.668653
