Evaluations,Fitness
1,463591756.548626
2,352058672.897252
6,316531585.313130
9,294017043.653592
24,277813980.396022
478,255749897.512412
540,209921746.126580
857,202579937.425515
988,166507647.284510
1263,155177556.056090
1344,154499069.817713
1543,132009032.664968
1588,112900991.958595
1953,112352752.804774
1969,96351819.993465
2290,84184715.249454
2520,73883302.799334
2712,72937637.764849
3179,69980465.787037
3241,68460861.610160
3290,66510645.417827
3376,62623660.754654
3578,60781206.671384
3591,55918769.855522
3909,55777657.502025
3939,54493957.989349
4002,51476643.336738
4277,49490053.113639
4351,43286960.306463
4403,38517652.343186
4445,37786290.675823
4533,36769360.995325
4602,36268555.386299
4627,36265540.369118
4667,32961093.184845
4975,30417578.071720
5073,29166832.952356
5166,28798452.951066
5376,25554392.018918
5422,24073561.151690
5655,22454561.888036
5764,22292398.311242
5870,21890534.119443
6014,20599299.448481
6203,17922881.720587
6717,16619072.428997
6770,16062552.518630
7170,14405893.579524
7467,13511695.332108
7629,13352188.382927
7633,11724019.694753
7798,11032418.394188
8202,10939214.469654
8214,10811539.733445
8235,10046179.853329
8237,9949353.288550
8284,9666725.359543
8532,7850437.378967
8647,7482270.081674
8794,7479116.849396
8856,7453821.220312
9035,7009909.195828
9078,6846264.232916
9129,5973816.160056
9633,4828447.406253
10002,4457295.917311
10009,4406270.045980
10090,4381902.473925
10384,4268077.500866
10507,4136262.520705
10516,3920987.395052
10602,3818009.564081
10775,3664991.184988
10918,3611496.898114
10952,3556534.542942
10989,3418733.766708
11180,3102443.495306
11473,2725679.517294
11697,2625306.483579
11851,2400611.633625
12181,2228631.901407
12331,2203401.889293
12487,2199294.732962
12536,2083310.795080
12741,1926046.731087
13067,1802574.613815
13258,1690621.571990
13307,1602583.029715
13567,1595380.595989
13634,1533501.908829
13842,1404698.098836
14191,1323887.795254
14465,1290254.183160
14523,1252355.607850
14652,1206538.913832
14924,1163788.909399
