Evaluations,Fitness
1,2022.722450
2,1925.929731
3,1822.798363
5,1788.652447
8,1763.040509
9,1324.823920
166,1210.673062
321,1106.119232
323,1088.923801
453,1078.137103
597,857.903578
687,816.107116
986,618.845056
1011,541.807690
1577,506.304996
1774,313.524865
2759,301.285682
2765,264.962411
2909,206.584019
3054,193.127555
3266,164.873175
3519,161.715231
4135,160.639348
4322,153.264590
4426,145.382656
4511,142.440236
4518,137.133136
4590,136.237133
4646,133.398282
4690,129.390731
4723,92.577294
4849,87.397864
5359,82.025599
5455,79.325127
5591,62.989169
5677,62.642100
5716,62.249695
5803,59.251380
6004,58.008212
6068,56.549605
6086,54.251859
6352,49.646394
6444,48.375231
6585,46.377854
6611,40.041784
6923,39.982688
6956,32.799981
7353,31.858101
7490,27.433169
7930,26.280997
8048,25.813523
8093,23.232861
8310,22.484420
8327,22.161290
8431,19.697014
8701,19.416250
8779,17.578627
9037,17.485352
9454,17.368529
9463,17.207746
9495,16.972075
9503,16.757826
9652,16.749383
9664,15.137689
9783,14.737306
9939,14.462049
9993,14.319028
10230,14.071758
10243,13.510413
10288,13.251375
10454,13.017483
10472,12.936499
10656,12.917036
10658,12.886911
10661,12.845350
10662,12.416707
10762,12.208392
10849,12.050398
10873,11.009748
10909,10.948474
11158,10.308873
11515,10.041086
11548,9.858739
11682,9.669605
11734,8.737766
11833,8.565757
11859,8.374587
12102,8.345935
12235,7.888052
12273,7.842188
12336,7.657871
12599,7.448008
12743,7.425970
12774,7.310191
12776,7.057540
12798,7.018499
12874,6.901153
12910,6.258189
12974,6.123591
13114,6.085657
13414,5.806618
13648,5.761702
13665,5.729022
13706,5.418006
13945,5.366069
13965,5.150238
14206,5.102319
14272,4.996046
14279,4.925226
14402,4.844697
14549,4.649182
14630,4.492546
14666,4.330850
14706,4.263746
