Evaluations,Fitness
1,615204.933740001
2,28788.059201306896
3,4745.497210723442
5,583.4316785061011
10,200.8136866338401
15,9.445565662527923
176,6.1896478463940285
222,3.687775849046445
226,3.6603228668476615
241,3.109175695020756
344,3.088166987011946
366,3.0075222221032947
375,3.00197032440043
467,3.0014256519272458
499,3.0005512788779662
534,3.0002700958516244
540,3.0000967075595706
546,3.0000830057419376
623,3.0000514507284417
673,3.0000286992413696
700,3.0000190271503233
721,3.0000062369703513
726,3.0000058987733365
754,3.0000031713899125
781,3.0000000863629794
897,3.0000000320476023
902,3.0000000254224775
938,3.000000020142535
978,3.000000014482548
990,3.0000000063000707
1000,3.000000004342791
1027,3.0000000011523817
1058,3.0000000005092127
1080,3.0000000001332583
1096,3.0000000000052047
1261,3.0000000000038396
1262,3.000000000000912
1282,3.000000000000576
1307,3.000000000000456
1342,3.0000000000003464
1345,3.0000000000000577
1378,3.000000000000003
1466,2.9999999999999316
1766,2.99999999999993
1932,2.999999999999926
1942,2.9999999999999254
2240,2.999999999999922
