Evaluations,Fitness
1,6061114.932119319
2,5661163.38964299
3,5573644.712750586
11,5462767.27301172
13,4684079.652446135
27,4582071.844977186
31,4192460.876747393
32,2595551.710926208
41,2486280.5394479265
62,1610559.3045108549
150,1422844.5733011782
166,1380851.757023344
169,1371499.404254802
238,1351300.9331914848
255,1340518.7027169159
260,1093135.81996535
357,1015775.7045719062
403,715553.864105052
463,698051.9803755851
586,685033.875396848
617,678214.3186872527
623,498762.1803821201
778,471718.87861514516
868,428673.6369121337
969,426327.2762054728
1086,416664.904242536
1138,350860.2922233986
1216,280107.2136535419
1249,272355.482733864
1419,221428.7955573778
1936,183818.5101738466
1992,172032.24107371585
2318,171001.2673415697
2378,170473.1658700103
2512,168252.94970154122
2782,162301.36201039713
3022,161298.4595673346
3262,159041.5555059586
3845,157951.2208197544
4282,147376.75223818133
4402,143698.82607543984
4695,135637.6340008678
4995,133552.6878059804
5240,128981.70256870196
5420,116128.5009316235
5480,108550.56993840325
5930,105750.68018514184
6020,105630.036130012
6114,100497.67462658779
6159,86769.816139887
6759,81366.44503611368
6849,79139.00681336714
7239,78956.81730769893
7299,77832.33971434341
7419,75870.5653184518
7479,74652.47420684886
7569,73685.44103874595
7659,72475.63429953008
7719,72303.3815057437
7765,67368.88081415603
7869,64361.930383191415
8049,64083.196296269634
8619,60277.56120080854
8679,59868.548970793396
8739,59270.659843206675
8889,58586.42486754136
9099,58024.84935322513
9129,57744.20683816545
9154,56300.16340095881
9219,56217.00438353093
9257,49056.75001294673
9664,47612.81627822113
9844,44608.68919393371
10024,42923.05913330011
10084,37906.227243922076
10264,37293.793301323574
10774,36830.24814044585
10834,36339.215615886125
10951,35626.270242695384
10984,33290.68115930922
11074,32448.498613616757
11164,31765.473651638444
11224,31510.973134280313
11284,30883.589054187894
11464,30294.665839230922
11554,30275.17181652567
11854,30209.413176232476
12064,30075.024191835106
12124,30067.536429710737
12394,30054.326410584716
12454,30040.512265722762
12484,30037.002431792098
12604,30033.14607833063
12634,30031.28964640109
12664,30031.238332333716
12754,30026.294748838747
12784,30022.398293008624
12814,30021.126093618615
12844,30020.94866069423
12934,30020.322139254222
12964,30018.94813388594
12994,30017.997371279045
13024,30017.33724761815
13054,30016.87781203586
13084,30016.557506108617
13114,30016.333928459928
13144,30016.17773599103
13174,30016.068554086538
13201,28427.503745023285
13354,27639.237284032955
13444,26977.58648322487
13501,26595.55005404125
13651,26513.519205849007
14461,26241.993155260596
14821,26202.400564397336
14881,25869.17029717245
14971,25678.10590045111
14973,25501.741662583227
