Evaluations,Fitness
1,1287927521.290214
2,723757648.639260
11,508708095.575259
505,493491112.249618
508,453502332.285538
718,413691265.143249
898,398505327.314279
1108,392253206.441007
1154,382313854.747556
1773,355130928.065651
2703,348515297.213633
2913,334821133.084117
2973,332810061.940032
3063,332023259.066365
3093,331251454.793021
3123,330931592.448068
3153,330797078.149156
3183,330742885.061772
3213,330723830.535214
3243,330719649.601206
3303,330614901.187550
3333,330542881.565054
3363,330493607.523757
3393,330459663.326129
3423,330436167.351806
3453,330419848.924997
3483,330408488.766170
3513,330400567.282116
3543,330395037.212089
3573,330391173.484854
3603,330388472.459094
3633,330386583.495396
3663,330385262.079927
3693,330384337.509894
3723,330383690.517002
3753,330383237.722961
3783,330382920.816608
3813,330382699.006402
3843,330382543.751134
3873,330382435.078266
3903,330382359.010110
3933,330382305.763798
3963,330382268.492064
3993,330382242.402186
4023,330382224.139436
4053,330382211.355591
4083,330382202.406939
4113,330382196.142902
4143,330382191.758086
4173,330382188.688719
4189,321824702.997581
4233,311970539.090004
4293,309024986.621088
4309,308973526.439525
4369,308771568.537917
4413,302807102.713425
4489,302277378.331603
4759,299440364.122082
4939,299348589.010433
5059,298775153.881988
5313,289900114.110424
5553,289740073.940416
5793,288779691.748442
5883,287804104.218300
5943,286011835.684401
6123,285937085.669776
6183,285672185.231334
6213,285554581.441615
6333,284956490.154359
6363,284647222.072298
6393,284517763.496927
6423,284475461.336133
6453,284471719.590614
6513,284357137.135283
6543,284316469.053150
6573,284308564.597166
6693,284243637.596977
6723,284183450.000433
6753,284150517.286379
6783,284131538.163489
6813,284120107.828044
6843,284112968.996314
6873,284108378.855856
6889,283940494.974538
7143,281964754.168834
7203,277561493.986076
7383,275105943.374243
7443,274206430.088154
7503,273647859.875409
7713,272598794.634876
7743,271648320.606999
7773,271215362.282126
7803,271128538.258269
7923,270741015.187400
8043,267907422.782369
8073,267901072.430225
8119,265975181.689747
8223,260191174.731412
8703,259208611.940685
8793,257268775.455088
8973,255636047.975403
9032,254283374.546182
9123,249384568.526362
9183,236096123.011698
9810,210211509.617005
10383,200298873.886161
11253,197251478.025137
11583,193099572.998569
11793,192637316.630991
11913,191526977.003455
11973,191061112.685161
12033,190870109.323377
12243,190321781.043149
12393,190130896.956123
12411,188933128.859344
12753,188499215.066707
12993,187090224.828261
13143,181424951.134466
13173,180658264.229426
13353,180176279.532456
13443,178639823.767215
13473,178251374.351536
13683,176205484.132295
13713,175721562.378622
13833,175475462.426273
13923,175273506.941712
13953,175004365.345512
13983,174823434.967247
14013,174700586.853194
14043,174616524.375140
14073,174558654.565458
14103,174518633.464588
14133,174490861.570758
14163,174471541.643928
14193,174458077.181808
14223,174448681.378814
14253,174442118.743611
14283,174437531.988879
14313,174434324.741784
14343,174432081.377081
14373,174430511.859688
14403,174429413.608375
14433,174428645.033879
14463,174428107.130463
14493,174427730.646462
14523,174427467.131377
14553,174427282.682439
14583,174427153.573878
14613,174427063.200676
14643,174426999.940802
14673,174426955.659561
14703,174426924.663020
14733,174426902.965602
14763,174426887.777489
14793,174426877.145848
14823,174426869.703718
14853,174426864.494237
14867,163184446.118746
