Evaluations,Fitness
1,1044.2384125335675
4,1007.5468212575809
6,971.9056601351632
37,962.6107252904336
103,882.8735158122165
130,785.0414381534829
132,765.0184483787227
161,762.6792334326144
240,752.8082608889752
347,723.8346556099152
397,721.6327363356426
488,686.4537345408796
632,671.8849819506219
671,592.2763694928516
1022,527.9858901435845
2166,501.47550472497323
3178,483.4468049334615
3663,471.80880582417865
3733,442.8573438539512
4475,402.6549511764337
5244,373.7673670814673
6111,355.3912220825373
7164,339.5098544390002
7510,335.9843407982779
7541,318.5769585052928
7870,312.0451550975727
8069,278.9161467928667
8600,247.94990881467214
8827,244.89210899128773
8897,237.62036057395
9060,233.70028989947315
9329,223.73068933896008
9481,222.87986225488567
9670,221.91501285317895
9741,220.76421036915218
9793,217.65226222323696
9827,198.9109784903353
10058,197.04021093941304
10183,192.59521488884275
10298,187.00468743757477
10341,186.7077193368644
10360,177.58418896381176
10488,173.6867405435783
10563,171.00932778522895
10623,169.6243258955322
10638,168.39011192609803
10723,166.04684832250052
10738,165.20427999811
10753,165.1415005080163
10783,163.97230485476996
10820,162.04479199097403
10878,161.9746811509255
10929,161.22291451383666
10933,160.73904651451755
10939,158.87324002477663
10966,158.05819170252494
11013,157.92232366102195
11050,157.2716986808095
11100,155.11416240183712
11101,154.49406924190356
11198,153.8592167637014
11218,153.3644418958337
11293,152.96287403612422
11309,152.76661236426077
11313,152.35648806402543
11342,151.4707192980291
11441,150.7186856907748
11460,149.39426887052298
11467,149.38505494179316
11509,149.29522114744532
11583,148.64541165460213
11649,148.2704104504997
11672,148.12361643901136
11673,147.1061395106086
11688,146.67051475274405
11748,145.75303113686175
11832,145.506971523657
11894,145.12373000711256
11916,145.0292832500392
11929,144.98468008462004
11930,144.8985345026869
11937,144.73938324514478
11996,144.27696234240807
12027,144.26333332940743
12070,144.2257810359833
12109,144.04304738239972
12120,144.01472929657393
12155,143.70399369008078
12196,143.3867262733861
12220,143.02863114233503
12222,143.0243800721803
12268,142.98534379302242
12281,142.7860761244741
12300,142.49546090790324
12399,142.25793551582734
12439,142.05578439473993
12478,141.75802855499091
12496,141.63357551313675
12510,141.3351917339411
12511,141.23699655999047
12519,140.46766994233656
12522,140.3295752789262
12523,140.22916638245727
12524,140.0656546580626
12536,139.4617172483886
12551,139.03564919044663
12593,138.68336444076226
12605,138.51791959073728
12659,138.34661031121186
12674,138.34149547898585
12691,138.26666048588385
12723,138.13208007321725
12739,138.0978321559224
12742,138.08942224217833
12746,138.00238000147823
12751,137.65196262557862
12760,137.48376809263982
12776,137.4585471769205
12781,137.05163563793138
12788,137.01346112979473
12802,136.92462495896785
12826,136.3043619100353
12853,135.95426504518082
12875,134.96957902050633
12947,134.62733395264496
12958,134.60688891743445
12959,134.50751697583462
13013,133.65776091501192
13014,133.41377617591786
13031,133.3648106518533
13044,132.77532605792368
13057,132.3665616806025
13064,132.36269007810841
13114,132.1215888588926
13136,130.94699384634237
13187,130.85715873636627
13195,130.50118620661624
13199,130.2158940649951
13213,130.04539357588948
13245,129.80949868914848
13269,129.52557786665653
13278,129.21406332175064
13281,129.08824308260614
13286,128.7503154914334
13308,128.7314208102897
13316,128.68597336797643
13324,128.46294011892735
13364,128.28604563607695
13378,126.59721219391815
13458,126.54674770522496
13459,126.00671221502824
13496,125.8514781335748
13529,125.80049992065375
13538,125.0286167492236
13591,124.81629261686845
13612,124.38505824123285
13614,123.88246941798519
13700,123.75985851916732
13729,123.35362129621802
13835,123.31223715375415
13848,123.18547632796628
13851,123.08164250823046
13897,122.9407061663793
13926,122.68057604668962
14009,122.31800132010613
14104,122.29568497626485
14109,122.28639676027149
14112,121.77540894990221
14120,121.62615505197601
14165,121.52318098309024
14174,121.36063955699916
14205,121.27767114315219
14210,121.11832599764153
14223,121.09949193405919
14234,120.95984729947571
14236,120.20962816002509
14286,119.71104200149966
14417,119.35972793398855
14421,118.79239916523642
14426,118.5365256089101
14443,118.52677368292768
14470,117.75769093284055
14505,117.56985594437845
14515,117.36868451460145
14552,117.26958429447541
14600,117.17450147434488
14628,116.93889760675398
14648,116.65022074776101
14659,116.33029847805471
14676,116.21096103222823
14719,116.15272198668282
14754,116.07546119630814
14773,116.07181212377884
14793,115.8810604332864
14794,115.79083554929866
14827,115.62224709259027
14877,115.6058171397732
14891,115.42702689018944
14908,115.39975772564685
14909,115.34838047487125
14948,115.05846554251548
14999,114.90855023012818
