Evaluations,Fitness
1,8624051.099342162
4,8619864.390496409
6,8614685.899809454
10,8608010.745942172
17,8605429.549213639
27,8592938.653361553
32,8587875.090914413
34,8576910.096846038
48,8563104.1736739
63,8544940.74377486
98,8543915.775826862
102,8540756.360920565
103,8539716.392322293
104,8513281.148140313
122,8506629.914916601
136,8504818.240512144
151,8496404.17070672
173,8490088.342974268
174,8477436.437056351
179,8475120.726433882
185,8471319.329084162
188,8465368.874270733
211,8445172.269392185
220,8444375.136102302
225,8435014.903162606
227,8427236.864029782
244,8419987.687753536
248,8415625.776190769
250,8407219.185857654
254,8398498.591267623
275,8393277.06708891
278,8384461.5525498465
282,8381503.978677096
289,8354367.619642122
309,8312824.7772762235
343,8278856.987906787
361,8268509.0396162
366,8251823.628459318
372,8234914.497310338
373,8224578.505452446
393,8179538.743250481
419,8151680.531821259
424,8141820.577738492
425,8105916.365376039
451,8054420.818713269
463,8036287.619521055
494,8012565.3026843285
497,8001787.412550616
498,7988709.630215163
507,7913303.38252667
521,7885865.226200711
523,7868727.197632053
544,7832355.531405687
549,7796223.649330068
553,7794768.550880949
586,7781019.581129291
587,7771169.921503452
588,7705669.925811848
602,7611168.45109111
627,7600674.986321056
638,7553650.604647013
650,7551052.944774194
664,7224184.985798057
726,7200766.570044642
736,7137318.503871602
749,7133747.9985555895
753,7117877.519333932
762,7004844.400161717
771,6965035.555323
775,6836465.003305522
783,6779397.155443962
811,6622672.8296076665
825,6545345.392139567
843,6472317.428703292
847,6371663.595106026
848,6370395.626260473
870,6272318.0837389715
874,6226419.931713799
879,6202632.5283066165
883,6175089.332838891
902,6086914.316561211
903,6057575.305107427
908,6006678.973013055
909,5973121.651967077
913,5858017.283653085
915,5820151.08271862
931,5756069.860542191
944,5538891.460159361
948,5518091.441953165
963,5456659.358317751
966,5306431.867276136
993,5050456.009228014
1001,5005744.163628247
1005,4995155.962118017
1022,4863929.761483866
1030,4403596.144371098
1077,4312814.444440951
1088,3978639.095321991
