Evaluations,Fitness
1,21.253093713138092
32,21.102243970128864
33,20.95568022036435
47,20.719743308544366
67,20.619791011393662
74,20.347526927630494
160,20.259627024163088
204,20.191960147145842
207,20.1862618418313
213,20.13482010387247
215,20.127040702626363
218,20.097046337028633
226,20.014331390704033
313,19.811788165038333
333,19.741317038215485
354,19.73891892078379
398,19.622501977672176
422,19.506824476626868
473,19.381271234563936
522,19.296360813717193
558,19.174652198500475
577,19.029622284478215
630,18.88979185632032
631,18.704883906628048
637,18.575284237874634
715,18.515387631809777
733,18.37199515992971
734,18.099870117090873
778,17.87735310655611
846,17.663698010875805
1017,17.252688254528728
1024,17.24342122811934
1026,17.229060804681723
1046,17.21866383779324
1100,17.094339521787635
1132,16.666049568926965
1153,16.562574613807417
1159,16.418588336127975
1192,16.41038559690983
1203,16.11012668931299
1214,16.063759929930576
1399,15.742046575535907
1418,15.622729340072077
1518,15.173639011907794
1607,14.998936419181566
1616,14.342144583622213
1649,14.33694757016513
1739,13.972276637836174
1748,13.78650159862886
2016,13.079451682215653
2194,13.014468152129451
2250,12.940482215524398
2312,12.884602894685305
2334,12.661558011012502
2493,12.58307033130953
2584,12.116088654452675
2994,12.0302409529242
3252,11.541226622266604
3713,11.37081628110296
3923,11.364665374445766
3936,11.328613177725277
4508,11.285731642662954
4763,11.00735556321007
5633,10.461628249117934
6023,10.210103970680558
6113,10.152567550000766
6293,10.064080187091879
6503,10.058929589623302
6533,10.026173312698486
6593,10.004957247447225
6953,9.97728621040725
7435,9.839994050099781
7495,9.802974194976086
8065,9.698385753681704
8335,9.68049973065341
8755,9.509414042378904
8785,9.370976551128972
8935,9.366206309972736
8995,9.344611101665457
9085,9.324093242441478
9445,9.300349603842134
9505,9.290474409051201
9535,9.266853989661492
9625,9.247186617041999
9835,9.24316745051688
9865,9.24024697011108
9881,9.191870650231209
9925,9.108962447897698
10465,9.08224427438429
10541,8.962515518500036
10811,8.931163345853115
10901,8.85015535059841
11779,8.827264548916313
12019,8.799296800980054
12289,8.668326536364667
12739,8.64510949010453
13843,8.550056548771991
13963,8.467920054464715
14053,8.444466631250748
14143,8.404217728104658
14353,8.37656733661402
14623,8.343488312050251
14863,8.3366651058354
