Evaluations,Fitness
1,2945.929009
2,2772.232540
19,2434.200714
29,2363.366571
30,2300.586832
31,2266.408546
36,1950.644614
382,1902.297338
522,1827.420496
647,1541.993406
1277,1475.771651
1317,1440.829636
1527,1389.511362
2007,1328.073956
2130,1263.772735
2144,1248.019603
2221,1134.663010
2642,1133.737209
2871,1057.665519
3336,1025.731497
3395,898.960805
3451,898.581310
3713,796.677530
3919,780.318857
4095,704.268849
4863,659.355936
4901,641.714788
5238,623.180053
5925,603.551145
6566,544.518567
6763,480.154745
7014,469.335682
7898,459.673300
8668,453.208705
8897,438.754662
8987,430.463157
9257,421.790425
9471,373.970227
10800,369.683488
11055,329.483985
12733,302.485047
13373,292.823604
13721,283.880761
14425,282.553365
15133,249.414590
