"Evaluations","Fitness"
1,3603.41776721392
2,2745.23096968573
11,2552.68235733663
12,1944.43998560279
783,1890.16861387927
833,1381.05569836197
2285,1229.00221167951
2757,1144.08587733436
3078,1009.48486848242
5345,989.067205793511
6013,903.826677187912
6076,762.052753097667
7728,583.221549288832
9510,576.132892937965
10269,553.404368192832
10369,551.441180028353
11769,521.708173853658
11869,495.01628081446
13278,490.537512590462
13298,485.520589511242
14753,466.75139466159
15637,462.482955648391
15982,337.701919581077
16262,331.18821566565
18825,318.725716723594
19579,315.837370307097
20936,304.513898021313
21036,294.215307641505
21393,264.253560533865
21843,247.691301067772
22443,241.99865940487
24654,236.599451423485
25296,223.311361788736
25725,206.486846730806
26017,204.918769083555
26188,196.001050680628
26641,179.644431592043
30072,154.325218409656
32010,141.99838887918
32797,140.548309060124
33846,123.800956568603
36081,122.065091852398
36397,116.53925574097
38608,102.488101276253
38774,101.789861468102
39074,97.1855682464552
40593,92.7823999508502
41788,77.7552530760013
44452,71.3916006516449
44488,67.8837624789424
