Evaluations,Fitness
1,160.8957696344295
6,1.9680637834792636
36,0.19334936572609276
40,-0.20137516345899054
75,-0.5727525783822913
82,-0.5848236179496793
83,-0.9766177362735429
115,-0.9791926011298632
142,-0.9808099261724825
163,-0.9899489994627534
169,-0.9906260883192718
172,-1.0178031454300362
199,-1.0254931508294995
208,-1.0263901873220025
212,-1.0287343979562378
275,-1.0301163765283452
389,-1.031286524446659
594,-1.0315463896423394
3603,-1.0315525522916795
4062,-1.0316017466623022
4417,-1.031619339027112
11891,-1.0316210654295848
12774,-1.0316278018043339
13920,-1.0316283843622955
14834,-1.0316284398343074
