Evaluations,Fitness
1,21.369169621049807
2,20.753862487463834
34,20.576663282868115
36,20.494693091798474
45,20.364064042275366
48,20.359076335903918
63,20.319857493904145
64,19.89669498581402
68,19.749174999311506
71,19.64056497926513
91,19.406340465438348
92,19.390220163279228
93,19.116337314285794
94,18.967798120832196
97,18.776368587194323
102,18.2737985025566
121,18.19840740109572
123,17.911962174307455
124,17.178909018267518
136,17.16891646875048
141,17.16350557836551
147,16.971691864141306
153,16.926856549622954
154,16.732071247167795
159,16.674031101380976
163,16.662518795065512
166,16.643814367491295
171,16.59977552210325
205,16.104759101379543
230,16.00860236327574
249,15.776033147391198
291,15.362470936397157
385,15.137584313042314
399,14.923564383046328
406,14.781767565046325
478,14.535570281769262
633,14.13982003728164
684,14.042850880501579
686,13.932884292868454
712,13.87774744736254
725,13.794429679455886
822,13.733944377757949
855,13.683230673394252
872,13.553136813900103
915,13.475873547058054
928,12.972311235299744
956,12.603371045220177
975,12.494939846052718
1066,12.409657523736943
1099,12.307399729711966
1148,12.23096322792863
1186,12.155126085141655
1208,11.960830445784113
1212,11.429441430058912
1438,11.360701048528624
1537,11.334280837390647
1580,10.476651024117038
2090,10.415275092265672
2300,10.381611271416869
2344,10.186281123398658
2464,9.937174690325469
2473,9.877335070670602
2593,9.807576167704495
2781,9.643538492365234
3069,9.429990141578507
3459,9.408443397863023
3473,8.947438831428116
3676,8.88261273414848
3848,8.582729031114496
3921,8.239730533096745
4011,7.982858025224429
4101,7.489072735494695
4371,7.292526921371261
4821,7.169852522488203
4940,7.1056374265306115
5290,7.09296419258661
5380,7.06157551121418
5440,7.053422800315076
5467,6.935208201708729
5525,6.764387855639811
5629,6.53471555845093
6090,6.4416210514793875
6360,6.392214510825209
6366,6.276325529704419
6538,6.2597062027829615
6679,6.177375416065338
6739,5.804080833605628
6874,5.699893407609533
7282,5.525634871175914
7544,5.388644920406929
7566,5.388361001025611
7634,5.3463367535093695
7694,5.151414783808512
8081,5.111421612072249
8208,5.029560998055331
8231,5.004894768874546
8321,4.978437096698862
8411,4.9342519366663495
8441,4.896927377289771
8471,4.884209111226774
8501,4.879172402303492
8531,4.876905804368388
8553,4.777557866738487
8591,4.710818422674635
8693,4.618108400127564
8753,4.603094224626755
8974,4.58067340508752
9001,4.565674060185906
9062,4.475828679909423
9064,4.435664114791155
9130,4.430839725266971
9154,4.404231751579658
9159,4.39643120500175
9192,4.232117056205244
9280,4.198735195766922
9304,4.194622605226222
9319,4.184549416026719
9357,4.1831194449795
9376,4.14205311437431
9380,4.137803559962752
9582,4.119573921949588
9606,4.090432478729358
9626,3.9915576977321092
9720,3.930752753678473
9737,3.8737042581424785
9780,3.8729675330376847
9836,3.8232552373550956
9870,3.710237103242545
9900,3.656395520200473
9960,3.631451621141214
10020,3.610123510999419
10053,3.550801690770378
10110,3.532211323947156
10170,3.5271139983659663
10187,3.4706135191737286
10200,3.4690437543352037
10203,3.4610231635997484
10256,3.457937879662833
10316,3.414935377148048
10346,3.395363134732787
10406,3.3825234814365435
10465,3.3142039628021576
10488,3.2983110979478316
10494,3.2530025642403726
10563,3.1887483286770935
10615,3.156975219307711
10633,3.0782315213465457
10783,3.020020273029069
10812,2.956309836540879
10956,2.888450674390523
10993,2.8547959643088032
11022,2.846156848964814
11057,2.844835663974824
11076,2.7803844664198825
11136,2.775856048878268
11224,2.772559847998807
11226,2.7549150505100894
11256,2.7529745851217915
11284,2.7517507333628655
11322,2.744953681263262
11331,2.729975704601696
11353,2.70964019553248
11373,2.6972751521002754
11433,2.6960858797384906
11468,2.6823106768870777
11487,2.674920110210721
11532,2.6248810519009216
11577,2.5776987727938985
11622,2.559473957081654
11639,2.5405876078419607
11652,2.49007004261388
11712,2.468254075024458
11759,2.463541585111504
11789,2.463357694508297
11808,2.4463666070573074
