Evaluations,Fitness
1,287413.52816342394
2,13146.94739722975
3,1156.540741604509
10,206.50537981553842
18,148.6436486315091
23,106.17305495970737
41,79.61858359122172
42,35.57180631533502
81,7.232764574196001
127,4.479294862946089
161,4.111700843446945
193,3.6615886181425146
275,3.1653667946528223
375,3.096537566731471
432,3.095653410600063
485,3.086968189336969
518,3.022334297177946
575,3.0219707494376244
605,3.0128218378090343
656,3.005082624992997
695,3.00338791405159
815,3.0028575795836834
816,3.001642357251597
1104,3.000467252728513
1286,3.00012584144559
1287,3.0000500662775127
1505,3.0000028234070792
1527,3.0000011865867724
1857,3.000000220972983
2097,3.000000209754741
2247,3.000000075244813
2555,3.000000037902818
2577,3.000000026876365
2765,3.0000000045064645
2817,3.0000000023924858
3095,3.0000000023783215
3237,3.0000000016320363
3275,3.000000000292924
3335,3.000000000243457
3455,3.000000000194926
3515,3.0000000001787646
3575,3.000000000153964
3605,3.000000000128217
3695,3.000000000123179
3755,3.00000000011434
3815,3.0000000001141953
3875,3.000000000103406
3905,3.0000000001031286
3995,3.0000000001005764
4265,3.000000000100554
4557,3.0000000000368026
4565,3.0000000000183227
4720,3.0000000000008074
5075,3.0000000000002514
5285,3.0000000000001865
5315,3.0000000000000426
6194,3.0
6224,2.999999999999977
6434,2.9999999999999667
6794,2.9999999999999565
7244,2.9999999999999463
7334,2.999999999999942
9407,2.999999999999923
