Evaluations,Fitness
1,3446.331255
2,3141.187779
3,2705.997032
5,2567.208640
11,2523.998270
24,2258.805383
32,2219.521937
60,1947.609626
78,1522.366239
336,1497.863874
422,1243.295308
555,1172.311545
607,1088.169341
788,1040.575089
871,834.859001
1001,834.665189
1122,784.197266
1684,775.776719
1699,631.593345
2062,628.548026
2218,511.492931
2438,487.943872
2475,443.417147
2581,439.837501
2623,430.996540
2876,430.131334
3220,396.316169
3256,337.589661
3551,311.438570
3722,298.843265
3920,295.087701
4165,294.319500
4260,279.430145
4273,277.448949
4279,243.719416
4467,231.920329
4575,217.298557
4746,210.548502
4750,187.870205
4890,178.161379
5287,164.996820
5325,160.311399
5552,146.515932
5741,134.276482
5942,124.040989
6028,107.820328
6261,106.616573
6451,103.176297
6509,95.974282
6532,90.105786
6823,86.208449
6865,78.966399
6953,77.168487
7238,71.152929
7535,68.605339
7702,62.554526
7956,49.120854
8494,45.913224
8531,42.859305
8821,40.516366
8838,40.132866
8936,37.355742
9058,37.352934
9059,36.731197
9103,33.988742
9263,33.017441
9597,32.179667
9752,31.720559
9766,31.298558
9776,30.668473
9989,29.708037
10009,29.707300
10099,28.056078
10304,27.946203
10383,24.440356
10748,23.997502
10819,23.270916
10834,22.221939
10843,21.735916
10993,20.912892
11010,20.456847
11014,19.601272
11131,19.218052
11327,18.706904
11408,18.002347
11431,17.439383
11757,16.277711
11871,15.833475
11957,15.818627
12009,15.536083
12045,15.044135
12067,14.578745
12096,13.921663
12419,12.276664
12598,11.719015
12631,11.507244
12729,10.958925
12803,10.582085
12913,10.460924
13006,10.283401
13036,9.076210
13120,8.722495
13506,8.047971
13519,7.899973
13703,7.767197
13763,7.661816
13842,7.238360
14124,7.059524
14136,6.743380
14287,6.481746
14390,6.467950
14479,6.141685
14518,5.733143
14665,5.603953
14938,5.019225
