Evaluations,Fitness
1,7.58279495e+06
2,5.14742274e+06
9,4.99086599e+06
32,4.90738281e+06
40,4.14853505e+06
48,2.59224236e+06
91,2.38517174e+06
146,2.22349884e+06
201,2.15764576e+06
204,1.84166576e+06
209,1.74417930e+06
226,1.47048232e+06
271,1.43897240e+06
299,1.26988022e+06
303,9.91606933e+05
333,9.62715092e+05
336,9.36283097e+05
349,9.36163602e+05
352,9.18829947e+05
356,7.53590954e+05
375,6.36016118e+05
405,5.92586919e+05
422,5.31607554e+05
457,5.26944720e+05
473,4.34635030e+05
517,4.05666826e+05
532,3.98510527e+05
542,3.76954982e+05
560,3.34217804e+05
567,3.05969471e+05
592,2.88254353e+05
613,2.09364515e+05
663,1.59895313e+05
687,1.57416354e+05
733,1.53019634e+05
737,1.39724618e+05
761,1.35113960e+05
763,1.29441433e+05
778,1.26558079e+05
787,1.09810922e+05
798,9.74186838e+04
820,8.61089233e+04
841,7.67916181e+04
884,6.84589899e+04
886,5.70611329e+04
905,5.10256800e+04
935,4.83870417e+04
941,4.43478451e+04
985,4.11314814e+04
987,3.95347433e+04
998,3.37663259e+04
999,3.29302366e+04
1004,2.89259822e+04
1024,2.52960400e+04
1029,2.39314618e+04
1053,2.12793280e+04
1059,1.85464886e+04
1093,1.76669942e+04
1111,1.53964141e+04
1118,1.51956772e+04
1145,1.13894007e+04
1182,1.13126190e+04
1187,1.03516455e+04
1198,1.01653546e+04
1209,8.03917301e+03
1231,7.35680693e+03
1240,6.51522602e+03
1267,6.25902260e+03
1270,5.09137516e+03
1301,4.08022794e+03
1356,3.89126356e+03
1371,3.82772495e+03
1385,3.28328949e+03
1395,3.28289027e+03
1401,2.99029768e+03
1421,2.64007821e+03
1445,2.54898623e+03
1448,2.43289665e+03
1478,2.38219925e+03
1481,2.22152724e+03
1499,2.16261442e+03
1503,1.88811017e+03
1504,1.87770666e+03
1535,1.64842265e+03
1543,1.45606007e+03
1570,1.43701841e+03
1576,1.36122673e+03
1582,1.32647391e+03
1586,1.13171533e+03
1600,8.93060946e+02
1653,8.23349506e+02
1666,6.58555818e+02
1680,6.14093912e+02
1691,5.10082691e+02
1736,4.41103311e+02
1750,4.16931637e+02
1751,4.12551366e+02
1757,3.79984369e+02
1773,3.77391144e+02
1777,3.51475760e+02
1785,3.08936647e+02
1795,2.93024166e+02
1813,2.28612609e+02
1838,2.20065197e+02
1861,2.09090428e+02
1874,1.75885371e+02
1885,1.75095583e+02
1908,1.58988224e+02
1917,1.36590385e+02
1930,1.05843275e+02
1962,9.34880313e+01
1965,8.50507451e+01
1970,8.35518873e+01
1997,7.61769502e+01
2028,6.43259922e+01
2070,6.00228069e+01
2072,5.76465608e+01
2074,5.75258728e+01
2077,4.69771185e+01
2104,3.67935262e+01
2132,3.48654681e+01
2138,3.29611486e+01
2142,2.94909277e+01
2159,2.79427265e+01
2162,2.61568601e+01
2183,2.47187213e+01
2186,2.46117315e+01
2191,2.20914077e+01
2203,1.54884731e+01
2261,1.53820180e+01
2263,1.53131753e+01
2270,1.49928699e+01
2281,1.43705570e+01
2293,1.27850447e+01
2305,1.21590467e+01
2306,1.20030796e+01
2321,1.19838860e+01
2322,1.10958969e+01
2327,1.07969382e+01
2331,9.49168644e+00
2352,8.69285963e+00
2371,7.80799309e+00
2384,6.75392423e+00
2402,6.12785299e+00
2411,5.72870014e+00
2434,5.60570606e+00
2435,4.93837556e+00
2449,4.82713897e+00
2462,4.50080276e+00
2464,4.17786860e+00
2465,3.57871237e+00
2498,3.54179455e+00
2517,3.39478444e+00
2527,3.10702386e+00
2551,2.87908552e+00
2556,2.87259099e+00
2561,2.84371090e+00
2570,2.50654060e+00
2582,2.29730212e+00
2583,2.16820496e+00
2584,1.83140188e+00
2608,1.66661206e+00
2615,1.27343486e+00
2662,1.16565409e+00
2681,1.09330417e+00
