"Evaluations","Fitness"
1,21.4754117907105
5,21.251764442879
302,21.2515569186287
354,21.2498265403516
2139,21.2272596915427
2140,21.1950833757078
2161,21.1826531010524
3931,21.1801153514293
3932,21.1778457652559
3933,21.1748378875724
4124,21.1735571527898
4128,21.1474814899795
4130,21.1469998328631
4140,21.1455807413002
4256,21.1445450110047
4258,21.1053075781696
5909,21.1040794894705
5914,21.0884797460593
5915,21.0620204306029
5916,21.0275922736051
7690,21.0123970033127
8613,21.0122456436159
8615,20.9865621007792
9461,20.9807772443135
9462,20.9724906531847
9463,20.9567871259414
9468,20.932062958553
9472,20.928201104441
9473,20.9182507712838
9474,20.884157535669
9475,20.8611646270718
9476,20.8247112320485
9477,20.7876573625799
12196,20.7787131708275
13850,20.7532354082144
