Evaluations,Fitness
1,1478.3253019129731
9,1348.649164063563
234,1150.82342620668
307,1106.1849396159673
316,957.872136894882
522,812.4955611657568
744,792.8303943028902
876,683.8975385620205
1061,677.7898024727887
1207,643.410914459938
1264,552.962735717564
1457,362.93441870712235
1844,355.4863161328561
2468,351.02795725025965
2646,259.9634517456486
2663,257.5231176950904
2942,244.36137980242643
2959,187.21678127141098
3400,185.13112659668678
3480,177.32830499931302
3717,147.44642270475717
3918,143.7530755575127
4123,123.47196778201767
4521,99.66371231859603
4702,92.40082607378235
4899,83.35544335455789
5169,78.5470050478645
5317,75.06561430619134
5370,70.80375561365766
5383,67.83075023852132
5432,61.88120460413692
5700,56.75524915561151
5796,53.23491696318685
5882,52.010732284603804
6208,50.83709280573635
6212,43.92619734314469
6526,42.87477550929114
6544,42.167592063325806
6667,39.65430709341003
6680,39.16255457685934
6799,34.029727179914644
7081,30.855278364552113
7369,28.922711314751268
7429,28.152052456836085
7473,27.756009035468004
7561,26.80873584104587
7724,26.23266298124723
7782,24.40826648233922
7788,23.993700030972242
8085,21.022875127314055
8492,19.701786081055634
8786,19.183674066725725
8795,16.169552919333086
9095,15.549224691549673
9177,14.420667816769024
9352,14.185395551666527
9382,14.138883434996126
9473,12.772184206423058
9557,11.856016077473418
9593,11.507486669790314
9703,11.45671514019157
9817,11.29363057175125
9848,11.119027611155625
9876,10.537428672928925
9914,10.192865558595642
9929,9.937565709881973
9960,8.758776094764873
10004,8.585078323668002
10122,7.887136021429536
10243,7.380749889229388
10537,6.207277945105513
10593,6.107479194668497
10602,5.93985632323028
10784,4.9944355938190785
11301,4.881954701789403
11351,4.617497774546626
11575,4.419316086501634
11693,3.9150566330676067
12071,3.839288018438503
12145,3.7916768132360876
12146,3.7009253310984622
12204,3.6888815918816094
12239,3.5973457351400824
12367,3.4194089586873044
12619,3.3749753144652974
12703,3.2806625571220795
12745,3.1760399249559366
12767,3.1159323793935685
12912,3.0544260338453757
12933,2.9184940163422484
13095,2.752570923684864
13282,2.625485073481805
13329,2.5029563162447888
13472,2.5010058571964366
13555,2.3944770096341785
13632,2.334883804008322
13637,2.2812685636854964
13680,2.276512301290355
13702,2.214090566953652
13923,2.1727045412942863
14141,2.143443333835643
14144,2.054677518313594
14230,2.0095229283794467
14375,1.9655290502256588
14416,1.9370457394540317
14420,1.915757601020034
14538,1.8972488294440786
14723,1.8688557171253875
14738,1.7906860469531207
14842,1.756645487949294
14903,1.7433042168201607
