Evaluations,Fitness
1,2474942.4099638336
7,2142830.731706263
8,1877182.676542484
9,1481736.5699854495
13,575973.367405763
35,354430.899301153
423,212364.09532049973
1491,167677.444456244
2860,167619.42275061688
2937,163077.38072902051
3028,157184.22811032573
4009,136162.66347498458
4099,134658.85028682448
4709,125764.7716158606
5770,125019.82486573842
5842,117499.07406610368
5864,117045.5451305764
5974,114559.60714617182
5980,113187.68885786894
6304,107360.25541376299
6307,105685.53370602074
7149,103411.92581719201
7200,101492.14182962543
7218,100622.79991385753
7880,98871.59891790994
7938,97411.4263130949
8758,93385.86005708529
8890,91696.24717684649
9332,91146.94973609544
9410,90632.19668124415
9430,88858.78915264882
9966,87034.63675477011
10064,86398.71208498748
10401,86158.81097955561
10600,85872.13070902313
10636,85765.72384505725
10685,85520.70326047491
10724,84536.0172525971
10770,84503.7741081999
10945,83806.80558641175
11161,83579.11352263637
11215,83139.84119705652
11231,83136.7577702662
11279,82942.9945693102
11317,81905.34541627704
11414,81523.53018094298
11691,81296.32466435058
11894,81122.54266574835
11942,81115.36608586194
12106,80702.15872835045
12218,80011.09180830524
12382,79719.34227563418
12405,79584.48022618696
12500,79559.72339770729
12548,79511.68865640234
12635,79471.12454339466
12705,79248.32153407688
12819,78855.76981945487
13258,78843.46824443295
13283,78721.37240872544
13409,78641.65892330649
13478,78521.69926616589
13746,78236.11301370182
13844,78094.90985107109
14010,78069.94594910533
14027,77943.72641625749
14068,77918.79918622303
14150,77907.49970060927
