Evaluations,Fitness
1,1438.2257840477193
2,410.48084812597165
18,32.606799730528216
32,13.012149928634406
48,12.46485692684559
52,5.829401977566703
91,4.93483086613333
141,3.4651257769429176
172,3.0987449100989646
377,3.0855563889989415
499,3.0374369639424423
513,3.0287125752299486
589,3.023492998077093
663,3.006673140332935
1026,3.0063214906350804
1146,3.001488839898419
1201,3.0009394406120258
1493,3.000448269134437
1524,3.000117933052835
1699,3.0000958477807798
1711,3.0000271776651366
1891,3.0000188168754476
2101,3.0000075619705093
2149,3.000003577510463
2161,3.000000982543185
2341,3.0000006872542637
2401,3.0000004170744776
2449,3.000000064966048
2574,3.0000000495315673
2899,3.000000015803375
3001,3.0000000041560035
3241,3.0000000017380706
3721,3.000000001706259
3799,3.0000000000848583
5124,3.000000000083209
5205,3.000000000082662
5274,3.0000000000064126
5869,3.000000000004191
5964,3.0000000000003344
6114,3.000000000000296
6204,3.000000000000081
6234,3.000000000000039
6264,3.0000000000000147
6324,2.999999999999971
7614,2.999999999999959
7889,2.9999999999999467
8310,2.999999999999943
9098,2.999999999999936
9313,2.9999999999999254
14960,2.999999999999922
