Evaluations,Fitness
1,7446853.873360048
2,7077398.517655976
3,6674353.126442075
4,6075642.776390445
6,5622555.002700116
8,5535042.893489356
10,4465613.559159949
50,4388790.556845101
56,4211725.066365633
68,4187210.7665559985
70,3919203.154099679
75,3863358.594150445
80,3734892.2359197205
96,3632090.0512540494
99,3431820.9783987626
100,3427020.9749913085
105,3206615.4171437845
126,3005659.6686290107
129,2807844.07986473
135,2724169.2515516523
140,2640226.3731906586
156,2495320.605815533
159,2235654.54487455
170,2194495.8877261546
184,2150492.0196150537
186,2093787.6509735833
189,1800695.7548239052
214,1720929.5077384405
216,1714883.1437937338
219,1514172.0339131115
225,1471861.9180218305
244,1407664.5252710315
249,1209863.294174302
272,1195130.3228496332
274,1143111.8973094183
279,1029434.9327742218
294,998802.5805751235
301,908907.5614522661
302,897416.6027653805
315,894498.8282840718
316,883034.2502892732
317,870450.3348768308
324,768050.7893546205
331,715688.1636000073
332,698805.9036081313
347,678103.5721413136
354,638684.0688227284
361,547898.0443934595
391,491627.9679277887
392,457640.16500043025
416,455236.5179086537
421,427499.6170007123
422,361261.3298027486
452,358358.5786548495
453,333784.862333169
455,328904.3170235929
456,304664.3308221709
475,300570.2121472763
483,283085.93539453537
488,259962.86362181968
531,252036.7683378699
543,250942.81655579113
553,243567.2044934912
556,242417.0303148043
578,232547.1251577454
603,228742.42002172038
620,227677.55911191704
626,223367.4000772109
638,221415.20930540314
639,220649.712977534
647,219097.61944932627
648,215354.96921216333
650,203213.84998380838
671,198555.96682221637
697,186404.78784762547
726,178843.77525150988
740,174382.4487785644
756,158749.93179724968
822,155412.43561945867
837,150147.973651601
847,149976.9175739956
883,133921.11091249352
921,133509.9507918823
928,133430.9069830676
934,126935.26261631619
962,120876.79776200543
997,120010.16768449571
1005,118199.93853996637
1022,114119.52358580912
1054,113545.60218056529
1057,108462.7468012406
1069,106972.17093132267
1081,102867.21408036453
1085,93804.04913710254
1136,91929.65723185241
1168,91845.3365784918
1194,87244.19960237683
1226,82539.75346279578
1246,74426.51674104837
1275,67876.04707247732
1287,66445.11810951818
1335,64969.40086955273
1357,62084.08824586465
1408,57163.16955809133
1412,57031.20403946144
1417,55758.29854532511
1446,53896.645438493164
1472,51375.46899258573
1614,50225.198001728764
1639,49368.24043438241
1719,45195.74090324131
1795,44654.574074324126
1801,43933.22527422894
1816,41662.35712585265
1851,41455.815238231626
1882,39954.11389160806
1958,39819.81284445367
1972,36818.07308974617
1993,34078.32992762468
2024,33090.13828639219
2098,28694.588481219318
2294,27524.513570248713
2321,26418.012536922848
2384,26289.239548548707
2404,24594.458648821757
2431,24408.972604789204
2446,22989.346605182072
2697,21254.521282641817
2757,20285.53484262788
2766,20010.08058889835
2851,18853.87034169633
2949,18122.078139541638
3069,16500.674790721925
3304,15766.154043154193
3466,14968.516222715187
3700,14919.809562388687
3709,13321.70228787992
3735,11590.83451309196
4143,10628.359159059968
4239,10538.244714904416
4472,10239.269052102203
4562,9962.371963202027
4622,9777.433585988887
4758,9772.812079357875
4772,9769.77741500266
4825,8859.735282916725
5146,8272.839304159466
5193,7771.144823183894
5346,7458.010824240705
5436,6846.083423042918
5821,6677.303646494172
5888,6641.877128231391
6132,6467.734647412699
6192,6246.659285688075
6377,5900.7472987205665
6414,5506.162931122505
6527,5393.645251526579
6744,5136.879293045815
6748,4946.020574071492
6869,4708.6356636415585
7050,4682.952745336444
7079,4543.3923490716825
7139,4314.376701917715
7170,4059.4986975894985
7380,4047.3641208104204
7440,3970.0678212277785
7470,3958.6432483951753
7530,3942.64436227069
7532,3784.139593519456
7590,3608.8125545252187
7650,3532.3481432659437
7740,3526.9395543988576
7742,3514.0024802531116
7848,3445.496523775278
8058,3361.744713117534
8148,3354.7054227970166
8184,3328.8850417588874
8194,3115.340812529282
8340,3101.927739968932
8514,3064.1306578519893
8527,2808.8873185697184
8551,2793.8383250016204
8572,2763.266669613246
8662,2667.259559198964
8788,2630.2840907263726
8854,2581.945347897694
8926,2578.4830995106076
8943,2577.3470114532247
8948,2401.0057564305657
8998,2375.4499337669145
9053,2213.423674724933
9113,2187.775494256329
9221,2175.100927277416
9231,2126.8742249007396
9261,2098.0284496574077
9351,2097.828383082749
9414,2045.3042215868888
9501,2043.6847874880316
9561,2041.497310830479
9564,2030.0914799991813
9588,2020.9979769124338
9648,2012.8516100858553
9685,1992.748143622963
9708,1976.7818585879318
9835,1967.7433282066586
9887,1958.447023837244
9977,1921.5025456601945
10008,1919.8631801430836
10097,1910.2835347151417
10101,1891.3967488284625
10264,1884.4160858431774
10295,1788.2256223322966
10323,1741.404576718653
10328,1687.440563815382
10354,1576.596118030043
10388,1513.491366372378
10448,1476.3301059746218
10474,1439.0952600715552
10485,1385.8607000097809
10493,1376.2074570289221
10505,1276.7468120455246
10538,1223.3355804703128
10545,1161.1197692917622
10582,1033.3825029633726
10687,1029.891690794374
10703,993.5476809622492
