Evaluations,Fitness
1,10548675.840027984
2,10509419.354204144
20,10507266.003129536
24,10495057.783364082
33,10489249.395405129
34,10488386.568776183
39,10473446.883607635
65,10472019.88666615
66,10467723.620158205
71,10451933.721004205
99,10441169.299003266
104,10440904.43733169
107,10438695.183526698
113,10429360.899170253
121,10409919.659742506
125,10409424.890620744
156,10405780.312589439
159,10385331.981733782
162,10384989.04791604
181,10373460.065288797
189,10364134.250374712
205,10353118.324492088
211,10353006.384035502
218,10350149.88493256
221,10337062.738978026
229,10336443.811748557
232,10318707.172632838
246,10280336.796519391
263,10265726.565587528
280,10262389.474669395
291,10253648.508252004
301,10248754.158846406
305,10232103.14713034
337,10216822.282102097
340,10203751.584833482
348,10198880.48827504
355,10181438.293623446
357,10178427.447097262
364,10175502.448080923
366,10148413.79460576
375,10139262.41825872
383,10138405.433526412
394,10126101.823911903
396,10085856.76723058
421,10044484.730720663
425,10028665.422589326
446,10022955.723093065
456,9965179.27648827
469,9953390.05177746
471,9938734.146897042
477,9909859.573736263
485,9901143.215973549
507,9847829.359687427
514,9837184.049188403
519,9830527.619614555
522,9814593.746794507
526,9813684.105813025
538,9790556.966574585
541,9682351.5663292
578,9601925.401781706
582,9595569.745762123
598,9566903.826461202
601,9497966.418963926
617,9338155.734115683
633,9317858.112564186
668,9274587.621159356
669,9215116.475913348
688,9198662.040572124
692,9196320.943965252
694,9156684.956366353
697,9137502.45849857
698,9128819.889966704
704,9111065.61901538
706,9096585.148090897
711,9012232.956514565
721,8878090.877439026
727,8671567.839136258
756,8655678.14503665
761,8638729.309916338
781,8415219.949205013
797,8364282.764982173
826,8275546.169007774
835,8260271.615089497
838,8206057.746608502
842,7850001.4085546965
873,7614353.289746393
894,7595441.481662873
903,7278129.484369641
936,7259801.287347939
937,7069029.678989792
953,7014129.404836072
961,6802325.916035328
965,6774236.940344252
969,6369249.95480118
1022,5618037.750336547
1055,5522692.6695515625
1059,5512160.510705295
1082,5343057.368638942
1093,5157832.595949487
1115,4953387.264234529
1118,4847756.517962086
1141,4817197.918307104
1146,4803348.380487422
1148,4620745.552964232
1151,4468995.799895544
1158,4094928.558788817
1175,3814440.723130882
1207,3488758.6483362676
1208,3412427.2913118955
1250,3380802.7005458334
1277,2814854.831946474
1331,2536306.230121647
1523,2402876.3034623526
2037,2106743.846431169
2112,2035823.9054564843
2358,1685446.3974141502
2455,1410671.24021307
2517,1360739.2651656854
2799,1246116.0688796504
2858,1205265.2111434843
2923,1158131.5321662496
2946,1155840.1621857136
2952,1041050.3349062875
2980,965625.8469409494
2987,714056.6421754763
3277,708120.4019196574
3294,657856.1687126025
3325,620965.0091299651
3363,607806.8977318759
3405,532773.1427770113
3422,501648.4497553439
3498,481957.89187723637
3560,469207.6977929538
3632,427273.51049708866
3652,328201.1948857865
3790,326451.4022757381
3849,275497.76436273113
3904,271639.8475478458
3913,271103.90299572167
3920,266657.6420494683
3963,240448.05288797163
3991,200126.7567462093
4065,166773.3091300317
4146,157887.52135519485
4293,148791.68445012748
4330,139974.61464517735
4356,112054.19107743731
4386,108857.28272387548
4389,107217.63421530454
4458,88253.35510502539
4616,82636.63354172095
4732,79278.18226288559
4737,77606.91220047825
4759,74976.24924837441
4764,72013.11018803537
4784,68228.52911469144
4809,66836.06797952228
4811,61583.20605426198
4875,50076.25300662766
4935,49508.599795172486
4998,41052.92239752702
5000,39399.63828540324
5182,39391.73062607355
5197,36748.945292307755
5251,34918.35950111143
5300,34426.55725497313
5322,33395.45448276666
5334,31673.267274354017
5343,30456.738450552675
5351,28335.80234097994
5398,28170.783497953737
5448,25411.906140103947
5484,23175.134639488977
5650,21717.501305643364
5671,21626.560793515284
5733,21317.73704691819
5741,20339.7122758869
5743,19786.508638628336
5750,19588.02546769852
5771,18703.42548110802
5782,17184.558862250607
5868,16968.753015124952
5870,14294.339886619277
5992,11300.109358660315
6076,11254.746606295195
6204,10294.73538122964
6244,9455.412781774443
6457,9141.269805211676
6491,9117.950585194498
6500,8853.018067810102
6512,8525.49285751624
6532,7809.645637951208
6655,6375.91359628616
6683,6008.705197385803
6815,6002.058258443346
6881,5820.367582980792
6922,5635.361404543505
6942,5464.01621937618
6944,5347.691248827029
6948,4902.058555373189
7005,4592.206181380198
7058,4345.50886405332
7091,4048.2212626845485
7095,3833.6486519878604
7140,3364.634808544797
7383,3254.499721682421
7390,3248.1955864529277
7408,3173.9588168959694
7450,3001.804804191849
7494,2849.0897800263488
7507,2509.401353345551
7547,2427.8682047018638
7598,2280.531707151878
7621,1960.9825409502682
7657,1931.2578606894733
7814,1869.0398270012497
7884,1811.6457786331841
7966,1792.4137402497913
7992,1709.6535020449871
7998,1610.5539020377942
8054,1592.3407626430217
8092,1574.2250570747228
8109,1565.624461758486
8115,1547.9405465654527
8120,1529.2987934745147
8162,1495.3233231547806
8168,1455.4225788618912
8215,1411.4428561863504
8230,1390.7419705568843
8236,1333.0908143868685
8237,1297.0740870033164
8255,1270.6347216563952
8295,1151.8228813644723
8360,1130.8878901100702
8404,1111.2893607758613
8435,1077.5786115942303
8448,1004.2992311687256
8625,961.2252666177324
8743,940.3307789250306
8744,892.609673097873
8766,891.8106976359738
8768,860.3886622337378
8955,853.1833839587639
8994,797.5655036222229
9030,786.0546703439597
9035,755.9225262567633
9064,747.8457067620812
9123,688.4655888318891
9188,650.2350480609215
9220,625.4309279787204
9236,606.4720617323
9255,597.7833426030527
9298,576.8805990707164
9303,571.1078428118743
9350,533.2093725502973
9373,528.4680155340048
9425,525.936824583475
9447,510.1080645411911
9475,495.87921197394684
9487,485.79466564482414
9635,476.5814928311829
9804,415.5171509144046
9882,408.4581097788163
9914,367.94077493657704
9933,361.18743081132607
9944,338.41568693974335
9972,335.3342355995619
10171,322.8985957422565
10188,318.05956006065054
10221,274.0039334167486
10517,271.36663097943716
10557,249.95250861493605
10765,246.3379760422426
10770,239.10993359642939
10776,237.60866633603536
10783,220.44343108673556
10788,217.18340189180918
10832,187.0967547689476
10891,184.54065000481154
10971,176.38851542583632
10985,171.13820315083584
10991,166.25596145755287
11063,158.33702761420912
11080,154.88345408970795
11089,153.0272309354257
11136,148.73864250291592
11164,144.08133721297307
11167,130.0651711869582
11225,122.8286074825279
11278,122.59832763351866
11283,121.97992769657115
11296,119.7059751312917
11311,118.20279797761211
11335,110.70024196593806
11450,106.2588798490855
11470,103.749411890081
11492,88.62977532247956
11528,86.23933659168809
11601,86.02892604365847
11623,83.93199284626965
11697,73.61749493443024
11845,72.40085117346857
11866,70.39900281734283
11869,69.85884878985058
11923,67.30419453869911
11929,65.21502357661477
11955,64.99670146016038
12005,64.62654918800051
12012,59.37782459832385
12014,55.86135786230444
12050,50.562173165748696
12124,50.55835906026871
12213,44.33986071570908
12319,34.13282052189683
12376,31.470572281988208
12598,31.01937485143609
12647,30.313696471673833
12668,27.352360559451935
12742,22.579748840812808
12973,20.07124213148048
13006,18.352919784219278
13094,14.308842987986152
13116,13.800419843963914
13183,13.410382896105052
13231,12.036293843794656
13336,11.630768923946828
13350,11.28252296453071
13351,10.07745623774825
13382,9.694286765466586
13393,9.68637926291885
13401,8.844614838700156
13426,7.649033441863732
13592,7.0527228390713
13634,7.037986490519651
13726,6.9939759545130356
13751,6.9156524092439575
13764,6.898991050327532
13777,5.7105558873946585
13819,5.15955813767236
13893,4.971322438808268
13922,4.798492025274763
13989,4.7141425266371115
14017,3.77031647253457
14131,3.659433467775763
14142,3.613259761849743
14188,3.3991674894237325
14201,3.263993282433496
14205,2.7953074975496452
14264,2.6057353359292925
14289,2.288480801666294
14315,1.6956942617114248
14478,1.5851888294407668
14522,1.3971847703643192
14563,1.2582603817550229
14626,1.1990696481309322
14665,0.9902681869193459
14706,0.9514632170910332
14731,0.9228216093130338
14734,0.9175726300930626
14794,0.8940260360890613
14821,0.8517994587697928
14822,0.7797428341942424
14834,0.7643246780845833
14837,0.7384233863604064
14926,0.6962180685534345
14932,0.6789525573310115
14985,0.5778866705782776
15031,0.23909213650400496
