Evaluations,Fitness
1,1530.2487192764168
5,1504.5043184506158
10,1464.2172755861266
19,1432.597085724943
21,1280.5665829495924
64,1260.3880040917809
71,1087.4435174390746
174,1063.343710371434
181,993.4660733441215
283,945.0034841334893
482,926.4813059938036
578,920.0878723248943
750,914.3557275038986
778,906.7410750501547
827,892.4037725799848
1081,879.986514028913
1173,872.4948767173325
1387,867.0290233325459
1406,859.9398538576327
1428,854.4834567581868
1492,848.852034290535
1508,843.8009613501154
1758,843.4834899073838
1837,821.5363534867552
1934,804.7801915923287
2783,800.5594713545737
2927,796.7270338630963
3022,791.1081020082731
3062,783.5242820596171
3146,773.3381465268628
3211,764.5520342648291
3362,763.0733917832208
3368,760.225561309461
3508,738.043965125295
3803,725.2583132628077
4357,702.8681458360071
4596,695.5376443867972
4648,678.3508294523517
4979,670.0929079741545
5096,666.1624107649429
5180,663.210196281392
5442,660.0906518697527
5647,653.2079401769902
5934,650.0294660892764
6547,641.7715446110793
6857,635.2751580503763
7151,630.7378306092457
7286,615.8430588872396
7566,614.9085012928298
7664,614.1430281480563
7669,611.2846497300833
7758,610.9081625015933
7759,609.5846189908999
8165,604.7506225997108
8824,591.9297736263336
9160,584.714504551561
9332,581.7718949332146
9655,574.5566258584421
10363,573.8102653949613
11057,569.772665086256
11560,559.614786393137
13048,559.6104706066768
13155,557.0346105187674
13234,555.7942328480761
14072,554.7198534417823
14142,554.6564916027849
14782,527.5652352520443
14845,527.5018734130468
14880,524.8932154532996
