Evaluations,Fitness
1,1614898.0418507163
2,1505316.1745155859
13,950515.8409880081
21,914804.0916773347
37,716913.3223209648
118,638188.4238234073
124,621453.8472299878
139,537362.6804090507
204,485828.0232348171
432,370133.92556706443
571,356247.64196048
1045,352258.5402608521
1353,316706.41814977257
1365,262567.04325526126
1616,192931.49211478414
4970,182748.82122613315
5387,179167.33839778297
5579,173445.01329875115
5646,169778.54923629863
5898,157923.9809597932
7076,155221.36541475385
8307,152347.96497830126
8397,151854.992261224
8560,151830.93683286026
8571,149983.11856690093
8858,149786.64824533148
9063,148264.4220599953
9132,146439.55952321354
9208,145584.74918489778
9782,145058.90852589931
9817,144920.68948512373
9902,144780.96045125404
9955,144453.51181014386
9985,144361.72401429887
10064,144333.55388426816
10123,144144.54147143115
10135,143775.08700760183
10164,143580.68785212992
10403,143366.4767194771
10405,143137.06049629845
10572,143130.9199350039
10588,142836.56117454811
10677,142666.4679303853
10865,142099.7752482567
11056,141906.3854548505
11157,141115.35100651847
11284,141013.25743822905
11621,140931.42841829525
11636,140801.66528660455
11648,140689.00217343983
11740,140483.41913935458
11830,140410.57476799385
11933,138771.7053698584
12086,138517.14352632826
12204,138457.2126686158
12306,138188.92443395214
12317,137325.10906345447
12398,137158.09141712688
12574,136950.15758585592
12690,136820.28613465885
12833,136684.92417404224
12859,136683.06484957205
12979,136575.93055929223
12995,136515.2638969573
13049,136364.32663183854
13057,136249.1838844536
13247,136246.1064950185
13305,136196.06632945858
13364,136194.0387229848
13389,136121.19496598432
13425,134765.74553204468
13918,133154.86962740475
14168,132850.25118764958
14261,132785.1298070633
