Evaluations,Fitness
1,21.107837
7,21.061252
10,20.781170
40,20.772360
47,20.648521
62,20.178927
95,20.061946
143,19.997403
196,19.710682
213,19.663994
218,19.612005
220,19.528411
223,19.410428
226,19.058574
252,18.782727
272,18.753023
273,18.279970
295,17.989029
303,17.842354
317,17.714086
332,17.259878
367,16.729605
379,16.230258
399,15.873712
408,15.592127
428,15.393839
436,15.354569
455,14.874943
474,14.853311
477,14.052804
485,13.885499
496,13.486984
504,12.951042
559,12.801318
564,12.763241
579,12.072571
615,11.892984
640,11.590365
641,10.913900
655,10.906987
677,10.525425
689,10.285921
694,9.945422
728,9.473601
738,9.398487
755,8.950109
758,8.894825
782,8.280178
800,8.011127
823,7.926723
830,7.570611
845,7.509061
850,7.490869
859,7.420405
880,7.374322
883,7.354966
889,6.639676
902,6.248513
934,5.953250
935,5.839109
992,5.744977
1007,5.708055
1018,5.521428
1022,5.069222
1054,4.534029
1085,4.498005
1117,4.383405
1122,4.372583
1124,4.290600
1128,4.220151
1141,4.200431
1143,4.068072
1144,3.885786
1174,3.656890
1204,3.454687
1222,3.402902
1238,3.325217
1252,3.282873
1264,3.037612
1292,2.972095
1298,2.740813
1324,2.640536
1359,2.437428
1381,2.275916
1415,2.055693
1441,1.819800
1472,1.639363
1482,1.625415
1494,1.585332
1502,1.450015
1514,1.400047
1522,1.361310
1541,1.341794
1544,1.298783
1561,1.274095
1563,1.146171
1581,1.085684
1597,1.079608
1600,1.074115
1611,0.983308
1619,0.895634
1621,0.872126
1637,0.832043
1656,0.809603
1658,0.643485
1702,0.530811
1742,0.460657
1784,0.447554
1799,0.443121
1800,0.415996
1803,0.354071
1836,0.312514
1899,0.304627
1900,0.256694
1922,0.230243
1928,0.229187
1945,0.197766
1962,0.184493
1985,0.168993
2006,0.167908
2015,0.157829
2031,0.151952
2038,0.147878
2044,0.146511
2045,0.140776
2046,0.123956
2058,0.118056
2083,0.112493
2110,0.090835
2131,0.088030
2135,0.085659
2149,0.082101
2150,0.077857
2162,0.073742
2165,0.068724
2192,0.067453
2195,0.062350
2241,0.062335
2251,0.061671
2252,0.058413
2253,0.057982
2259,0.050673
2283,0.045625
2313,0.043777
2322,0.043394
2323,0.041072
2343,0.040091
2347,0.036132
2386,0.034590
2392,0.029680
2415,0.026979
2432,0.025365
2461,0.022748
2491,0.020102
2496,0.019652
2521,0.018914
2556,0.018092
2559,0.018005
2566,0.017785
2569,0.017369
2573,0.016548
2581,0.016432
2583,0.016431
2590,0.015165
2600,0.014882
2610,0.014834
2614,0.014680
2616,0.014158
2629,0.012648
2642,0.012235
2648,0.011883
2649,0.011688
2679,0.011573
2684,0.010433
2724,0.009981
2740,0.009143
2754,0.008919
2765,0.008112
2768,0.007898
2779,0.007884
2800,0.007606
2803,0.007413
2815,0.006864
2824,0.006839
2826,0.006543
2827,0.006060
2844,0.005847
2848,0.005792
2870,0.005225
2872,0.004886
2893,0.004860
2896,0.004553
2902,0.004489
2912,0.003710
2942,0.003605
2945,0.003530
2956,0.003438
2986,0.003404
3004,0.003401
3007,0.003335
3008,0.003221
3009,0.003218
3033,0.002957
3036,0.002769
3037,0.002654
3065,0.002649
3066,0.002498
3077,0.002456
3078,0.002194
3091,0.002187
3129,0.001944
3130,0.001914
3154,0.001671
3183,0.001630
3188,0.001610
3193,0.001501
3213,0.001390
3246,0.001335
3250,0.001295
3263,0.001209
3269,0.001203
3278,0.001095
3290,0.001036
3304,0.000987
3333,0.000886
3367,0.000865
3380,0.000791
3395,0.000785
3396,0.000754
3398,0.000705
3429,0.000662
3449,0.000584
3488,0.000553
3507,0.000552
3513,0.000532
3514,0.000517
3515,0.000511
3523,0.000507
3545,0.000488
3546,0.000482
3550,0.000477
3551,0.000453
3564,0.000439
3582,0.000421
3596,0.000395
3606,0.000389
3638,0.000374
3641,0.000372
3648,0.000361
3668,0.000344
3670,0.000325
3700,0.000312
3721,0.000296
3724,0.000294
3736,0.000286
3751,0.000285
3754,0.000282
3757,0.000280
3770,0.000270
3782,0.000267
3783,0.000257
3784,0.000257
3814,0.000237
3815,0.000237
3819,0.000228
3841,0.000220
3842,0.000199
3871,0.000183
3895,0.000169
3901,0.000166
3907,0.000155
3932,0.000140
3961,0.000139
3962,0.000131
3963,0.000126
3991,0.000122
3992,0.000117
4022,0.000116
4023,0.000105
4056,0.000105
4057,0.000104
4059,0.000103
4062,0.000101
4073,0.000098
4084,0.000094
4096,0.000093
4101,0.000090
4107,0.000088
4111,0.000084
4113,0.000081
4121,0.000077
4147,0.000077
4149,0.000076
4164,0.000072
4169,0.000070
4171,0.000063
4188,0.000062
4201,0.000061
4215,0.000056
4231,0.000056
4237,0.000053
4238,0.000053
4244,0.000051
4260,0.000051
4262,0.000048
4265,0.000048
4272,0.000045
4274,0.000044
4301,0.000040
4321,0.000039
4324,0.000038
4325,0.000035
4351,0.000031
4381,0.000029
4393,0.000028
4421,0.000026
4447,0.000026
4454,0.000025
4464,0.000025
4488,0.000023
4510,0.000023
4519,0.000022
4523,0.000021
4533,0.000021
4550,0.000020
4563,0.000019
4579,0.000019
4580,0.000018
4598,0.000017
4616,0.000017
4622,0.000016
4651,0.000015
4658,0.000015
4661,0.000013
4681,0.000012
4700,0.000012
4713,0.000012
4726,0.000012
4738,0.000011
4741,0.000011
4746,0.000011
4754,0.000011
4762,0.000010
4771,0.000010
4777,0.000010
4794,0.000010
4801,0.000009
4809,0.000008
4842,0.000008
4864,0.000007
4866,0.000007
4893,0.000006
4911,0.000006
4918,0.000006
4924,0.000006
4941,0.000005
4955,0.000005
4965,0.000005
4983,0.000005
4990,0.000005
4993,0.000005
5012,0.000005
5013,0.000005
5015,0.000005
5023,0.000005
5035,0.000004
5043,0.000004
5053,0.000004
5072,0.000003
5101,0.000003
5106,0.000003
5107,0.000003
5128,0.000003
5134,0.000003
5161,0.000003
5165,0.000003
5167,0.000003
5180,0.000003
5191,0.000003
5198,0.000003
5202,0.000003
5208,0.000002
5223,0.000002
5227,0.000002
5257,0.000002
5285,0.000002
5290,0.000002
5323,0.000002
5341,0.000002
5345,0.000002
5346,0.000002
5370,0.000002
5371,0.000002
5402,0.000002
5424,0.000002
5425,0.000002
5432,0.000001
5439,0.000001
5450,0.000001
5486,0.000001
5498,0.000001
5525,0.000001
5553,0.000001
5555,0.000001
5573,0.000001
5581,0.000001
5588,0.000001
5619,0.000001
5634,0.000001
5641,0.000001
5647,0.000001
5674,0.000001
5718,0.000001
5726,0.000001
5733,0.000001
5761,0.000001
5762,0.000001
5780,0.000001
5791,0.000001
5793,0.000001
5801,0.000001
5803,0.000001
5822,0.000001
5837,0.000001
5838,0.000001
5840,0.000001
5853,0.000000
5857,0.000000
5858,0.000000
5887,0.000000
5893,0.000000
5906,0.000000
5915,0.000000
5923,0.000000
5944,0.000000
5985,0.000000
5989,0.000000
6001,0.000000
6003,0.000000
6007,0.000000
6010,0.000000
6034,0.000000
6062,0.000000
6063,0.000000
6096,0.000000
6100,0.000000
6104,0.000000
6109,0.000000
6123,0.000000
6136,0.000000
6152,0.000000
6165,0.000000
6185,0.000000
6193,0.000000
6208,0.000000
6215,0.000000
6241,0.000000
6242,0.000000
6262,0.000000
6267,0.000000
6273,0.000000
6282,0.000000
6297,0.000000
6307,0.000000
6309,0.000000
6312,0.000000
6313,0.000000
6322,0.000000
6333,0.000000
6340,0.000000
6342,0.000000
6361,0.000000
6363,0.000000
6373,0.000000
6376,0.000000
6392,0.000000
6394,0.000000
6403,0.000000
6415,0.000000
6421,0.000000
6424,0.000000
6427,0.000000
6452,0.000000
6483,0.000000
6499,0.000000
6507,0.000000
6512,0.000000
6541,0.000000
6542,0.000000
6558,0.000000
6571,0.000000
6577,0.000000
6588,0.000000
6601,0.000000
6630,0.000000
6632,0.000000
6633,0.000000
6634,0.000000
6663,0.000000
6668,0.000000
6681,0.000000
6694,0.000000
6713,0.000000
6716,0.000000
6720,0.000000
6721,0.000000
6726,0.000000
6729,0.000000
6732,0.000000
6751,0.000000
6752,0.000000
6755,0.000000
6774,0.000000
6795,0.000000
6797,0.000000
6811,0.000000
6830,0.000000
6841,0.000000
6853,0.000000
6865,0.000000
6896,0.000000
6899,0.000000
6902,0.000000
6909,0.000000
6934,0.000000
6937,0.000000
6962,0.000000
6977,0.000000
6979,0.000000
7003,0.000000
7004,0.000000
7017,0.000000
7021,0.000000
7044,0.000000
7051,0.000000
7052,0.000000
7053,0.000000
7061,0.000000
7082,0.000000
7121,0.000000
7123,0.000000
7141,0.000000
7145,0.000000
7166,0.000000
7171,0.000000
7172,0.000000
7202,0.000000
7206,0.000000
7235,0.000000
7258,0.000000
7264,0.000000
7265,0.000000
7266,0.000000
7291,0.000000
7322,0.000000
7326,0.000000
7342,0.000000
7353,0.000000
7358,0.000000
7378,0.000000
7380,0.000000
7382,0.000000
7394,0.000000
7413,0.000000
7415,0.000000
7441,0.000000
7443,0.000000
7453,0.000000
7457,0.000000
7458,0.000000
7460,0.000000
7478,0.000000
7479,0.000000
7483,0.000000
7501,0.000000
7513,0.000000
7528,0.000000
7533,0.000000
7542,0.000000
7547,0.000000
7562,0.000000
7583,0.000000
7591,0.000000
7594,0.000000
7599,0.000000
