Evaluations,Fitness
1,1538.0008479786775
2,1496.2163269643747
8,1451.3108086113484
10,1380.550672250557
18,1362.4408101404601
20,1345.7861263455006
24,1333.6511002740604
34,1327.5105799736723
36,1289.752337258657
91,1162.7558924518403
107,1053.0139896946198
203,1014.0278282739262
207,948.4462417784467
258,900.4021699865384
307,860.9716747051216
353,854.2607057289649
384,820.0703107990472
403,740.8736035030075
440,733.6085977649094
516,733.4212902835152
517,730.9161228828152
532,719.3540831262983
569,690.2452849923826
597,660.8765908498583
611,653.2558257396627
640,602.6381311979334
714,583.0909265773872
727,575.6440337374786
740,564.411619811386
809,537.8007493290874
855,492.88507083070056
922,485.55328363524245
1007,451.8022995114266
1103,412.532280005511
1253,408.04856593869545
1285,390.4817506711013
1389,376.9711884117652
1405,358.2972472196018
1515,357.07173215809337
1518,353.69346088819816
1567,345.10255669533285
1615,338.40699693302145
1701,337.7900259295836
1717,311.7066374835931
1814,303.9696773943605
1839,299.6698589759234
1967,298.7129349809648
1969,294.6891672041393
2035,291.1953557163892
2047,287.5103689829609
2066,280.9813647511442
2107,273.8361431731744
2219,270.1449671844457
2271,266.3657013240227
2323,265.75196098843224
2326,264.0725236287472
2402,262.6996046319787
2430,257.25861858379693
2501,256.38168008388584
2504,246.55029741512948
2513,245.4075517091195
2605,235.29798232589752
2775,230.6981491758143
2820,226.10670756567794
2902,220.89165105396438
3058,218.66632259110054
3114,215.7094593768241
3158,210.39562341146456
3250,207.32293092922976
3301,204.75302659785535
3479,202.9365790700055
3502,200.24111490300902
3538,192.96487807177647
3664,192.0148668176381
3764,187.89400191074634
3789,181.9173139399138
3875,178.95158069847616
3911,177.6916792890505
4082,176.0133000004691
4108,172.2161112247922
4147,169.69617073426832
4314,168.64447963428842
4394,165.87680036119872
4429,163.90850789496938
4455,162.35848983341685
4511,161.55031265046563
4538,153.0455833815506
4653,148.65798106434772
4802,147.98980792737927
4839,143.8685154693144
5000,141.93504097259375
5050,140.36924197735283
5180,139.36735675855294
5394,136.91864494237092
5403,136.8198496985941
5457,136.3307024874694
5507,133.36857311360012
5537,131.25465162563364
5701,129.42219351493617
5704,128.52863020222878
5837,127.67969066936206
5862,125.05798310866328
5940,121.5872372301975
6028,121.37175903869911
6130,120.8554594499758
6141,120.7278958554104
6235,115.61608682138456
6425,111.67440646311707
6845,109.83174146359676
6927,109.83157907701673
6935,109.32424726774343
7013,109.20342429422948
7024,107.29422515748342
7095,105.01757612478707
7134,103.10837698804107
7361,100.59179365178733
7608,99.80112230516033
7698,99.39558201553018
7813,98.89408618529916
7931,98.76536221213456
7933,98.65836681145367
7950,98.37576547184824
8024,97.23511983348135
8162,96.83193537180097
8174,96.8213280802666
8187,96.62786665460294
8209,95.91967039721021
8238,95.80007788661061
8259,95.67857258655994
8428,94.64671510136958
8432,94.50893155551216
8454,94.35319857162199
8463,93.97622388521245
8510,93.93851884397685
8548,92.37204701838857
8554,85.51157150645395
8948,84.65329593825845
8979,83.94509968086572
9029,83.6877236244087
9162,83.11731091287334
9209,82.97952736701598
9250,81.70519680599591
9376,80.87740803800352
9403,80.73962449214616
9507,79.93395767114146
9605,77.70526437733213
9753,77.56748083147477
9812,76.77275730790268
9892,76.07909696984268
9901,75.28437344627059
10055,74.73250295637149
10109,74.5411266211571
10136,74.52649934044814
10189,73.69556946602586
10289,70.43465730361663
10553,67.29096802944025
10756,66.46959333417783
10841,66.06916306670985
11060,65.76784107146625
11127,64.94646637620383
11129,64.54603610873585
11296,63.72466141347343
11436,63.56073095118097
11455,62.599594664628285
11562,61.778219969365864
11863,58.151865591894534
11907,56.31973130464553
12401,55.13233223289353
12448,54.84864898339811
12606,54.539265407596076
12801,54.25558215810065
12817,53.66124991164611
12935,53.068183086348654
13506,51.68092731244519
13730,51.32815117375992
13833,51.15148941011671
13866,50.036897526761436
14036,48.96998284714539
14201,48.73962900654067
14454,48.482774836883095
14577,48.16054071450492
14609,47.673332704242625
14634,47.093626034888985
14689,46.86327219428415
14706,46.60641802462669
14801,46.37606418402186
