Evaluations,Fitness
1,461499271.788251
2,395502436.562209
3,385328954.982245
4,298207946.214250
45,213076442.948740
206,212650382.912951
623,163921169.554675
949,135656013.169441
1255,131814549.167070
1499,116121303.111662
1622,115470360.558333
1705,96015138.570372
1915,93215710.999444
2215,87925816.525373
2331,81559405.574871
2618,79302286.330801
2798,69353360.234485
2850,66296470.259696
2968,60695592.798846
3098,57329152.758246
3218,57065499.856057
3429,56428738.816902
3616,52293669.436434
3682,46376072.593701
3790,43449554.514594
4022,41333167.300664
4177,36442432.990850
4328,33928316.095059
4474,33020350.643929
4851,31446610.786414
5122,31208304.975692
5152,30703897.260154
5211,30137682.065930
5228,25422450.814787
5510,24763436.596069
5534,24004012.135720
5545,22905917.683613
5671,19385999.113751
6169,18539048.927816
6238,15838158.140963
6541,12399683.609947
7236,12057841.041573
7307,11969233.202931
7311,11917983.228493
7444,10963647.230544
7454,10375914.061821
7655,9008162.230969
7778,7721892.970265
8068,7668562.252457
8389,7376408.509043
8554,7035239.991401
8711,4957266.918321
9101,4818985.805737
9444,4522850.686665
9494,4178353.839037
9651,3991602.297460
9910,3731186.123211
10076,3717345.597125
10083,3708532.547877
10323,3642077.209761
10327,3639351.895186
10342,3489929.297675
10398,3373836.459265
10496,3322934.348213
10518,3225516.679994
10520,3103106.610123
10692,3022134.307042
10712,2915202.250526
10755,2253623.370478
11029,2241546.451306
11152,2227474.336025
11352,2006660.700897
11557,1693581.944080
11927,1683858.127838
12092,1521328.569815
12149,1338906.703416
12647,1011394.790265
12933,961238.411164
13422,952309.551070
13426,881955.067262
13602,863027.157297
13724,833615.342295
13770,745390.313947
13961,745202.702756
13995,714445.501028
14074,703476.574107
14187,652244.600101
14505,605790.687660
14606,603085.630483
14610,599552.426347
14668,573334.209622
14775,571015.530293
14796,556617.027537
14831,536994.169362
