Evaluations,Fitness
1,243108.65772091495
2,185481.88201029212
9,172101.8770560408
18,161897.26011044608
21,161339.98231007895
41,150288.03556440005
85,137159.01684681553
94,78169.32825495291
162,66991.56035838576
385,55602.39957494319
524,37690.43870358701
652,29610.583024405958
693,28420.94487389034
815,25301.61612000598
825,22490.761302005787
912,18958.05391258683
1125,18495.730386615098
1220,17019.145613856927
1302,16836.80152293384
1303,16734.81062777814
1322,15772.022222800102
1416,14547.173665052227
1572,14538.543463273621
1573,14450.683740358083
1591,14139.54045112556
1610,13952.782855941972
1634,13285.259867087283
1674,13098.170594342906
1691,12501.379446756344
1703,12289.278833809803
1728,11725.340739053676
1805,11525.113897398362
1872,11477.949718140675
1893,11430.757034037108
1957,10993.043174548642
1983,10896.670114636396
2017,10196.000080107482
2035,10155.456933553105
2041,10054.663593668261
2079,9872.655505827499
2174,9662.784162694048
2191,9423.431292691084
2229,9211.416715492456
2285,9149.319654090172
2319,9138.834978758916
2391,9037.593267940618
2410,8760.830250647487
2411,8452.129990927418
2511,8408.885557127176
2521,8351.277343980568
2595,8308.856736144442
2597,8230.854711443362
2615,8138.404134058499
2616,7841.852270701632
2621,7640.88848222781
2624,7538.458816073595
2678,7509.27858187338
2710,7495.560459650378
2711,7361.817751712488
2739,7351.3695628969945
2773,7333.000893070093
2775,7245.035366811582
2778,7208.494545511479
2789,7122.07977437504
2794,6833.0513721362
2818,6614.240248557396
2872,6610.899112666166
2877,6594.549185086002
2907,6464.332242992306
2939,6455.760535028056
2967,6189.138881270083
2990,6164.574328987999
3062,6028.7751331892705
3120,5980.56274546847
3191,5941.86115575889
3197,5929.698775005124
3205,5915.831534708423
3214,5792.336297432863
3215,5553.484399397209
3232,5542.8149988898285
3256,5441.690932988891
3308,5014.750128296676
3336,4776.292842094826
3397,4722.588336207726
3413,4677.075774734543
3459,4531.881307545765
3461,4441.833621927528
3466,4434.229476226464
3473,4391.323156715945
3487,4236.181764906292
3523,4235.41223730996
3549,4208.125712021756
3563,4082.2207086728768
3682,4039.861152070405
3707,3838.2824580409983
3760,3822.5445709453998
3799,3768.007504109344
3831,3636.120887938113
3912,3608.88274399561
3959,3599.0451395386303
3960,3478.735744835547
3962,3459.3774071292396
3963,3417.387327149876
4049,3409.953080463484
4051,3261.066576463267
4073,3242.732378830141
4086,3172.2267126634238
4136,3135.1010879037963
4176,3032.743538611702
4283,2982.9319008313337
4317,2903.436214519466
4357,2880.366810178745
4397,2874.609488198082
4403,2862.482141382308
4407,2786.748841209184
4431,2761.433035428728
4447,2722.040224688236
4466,2716.65111192004
4492,2700.714655655227
4495,2681.2435606728145
4543,2564.3382613651947
4588,2536.339722448346
4612,2471.8553287448385
4617,2418.2674981474242
4649,2408.1937619312716
4686,2392.3879278092368
4692,2386.66116341835
4703,2386.489291315985
4720,2348.7648896125856
4775,2309.429565257157
4776,2272.4403799685156
4815,2205.5517777359987
4884,2196.176093103042
4892,2192.572245614406
4915,2163.27999505488
4921,2055.6745081920776
4966,2054.0337281004113
4969,1975.9578092063434
4984,1969.4501609803845
5026,1919.2958440702114
5051,1917.1366599465518
5059,1862.8398723109447
5095,1845.9077041063613
5096,1830.3984034605032
5139,1810.3839731844853
5148,1703.0847622522858
5172,1659.3635273191862
5181,1643.2737901518597
5195,1565.284894450192
5260,1523.0305493579933
5286,1522.6603430887249
5310,1511.9925233360384
5396,1460.756758376191
5397,1453.5179204475276
5459,1322.8574990165494
5532,1302.6389402322548
5552,1233.3407518711547
5573,1216.5838118858765
5577,1214.6725390805163
5598,1125.0646549142853
5669,1086.49084056127
5726,1085.7941202964882
5737,1054.494836202929
5740,1017.2428688979526
5808,973.3051308242946
5856,972.2910937852172
5894,971.9570546101475
5897,934.3634520444081
5965,891.3790947915265
6038,890.2957681464961
6045,888.2702732309127
6063,880.2039619863306
6070,876.1864020793931
6104,819.4510568704507
6118,813.6444261669201
6210,782.6757224978916
6271,763.0385479592898
6274,762.0588680348102
6345,756.8292674955737
6353,734.598667830696
6450,728.3324726148603
6497,726.9302241364318
6498,716.6037759774465
6510,710.4267192194227
6565,690.9570356934311
6613,674.4706111696439
6654,670.8605011397374
6684,666.032675172013
6688,648.6024388721056
6690,644.9762345043475
6733,638.6573105244709
6741,626.3417388981078
6789,622.4481911460744
6800,621.1673591713571
6833,616.543139322052
6845,601.6749691507863
6895,596.614489734629
6913,594.260605952585
6937,589.4840049814914
6959,579.7704174519149
7014,579.7199472722227
7016,565.0909437808145
7033,558.2695536218507
7044,557.4756116011957
7080,547.8827970974955
7149,542.9546759917337
7154,540.4206657906652
7155,536.4332669509419
7195,533.2485453961676
7223,516.7867375362619
7262,504.6112163472737
7276,496.22170005111417
7377,478.37214899546007
7460,477.8659535741361
7497,469.7513416884883
7535,468.86985211214045
7592,465.70546780128797
7597,457.56937571413755
7701,456.61041001821906
7709,453.73572761122824
7746,447.65812817504593
7768,446.5031336555749
7848,444.7393120843019
7859,442.0530408215884
7872,440.5599201788842
7937,433.38067827759414
7938,431.09210347249103
8022,429.2304433257891
8026,429.15520426201726
8030,428.5813240447325
8043,428.0463406195532
