Evaluations,Fitness
1,6208499.171989
2,5289896.463486
16,4771829.358582
34,3860161.540725
208,3852340.815027
231,3785635.649467
323,3580954.468788
341,3421047.302291
397,3229583.472936
492,2875072.439313
503,2568301.185039
620,2245012.443503
847,2132388.034443
918,2100433.660481
1007,1958305.041621
1108,1894654.843350
1110,1837961.109394
1175,1756372.387099
1202,1640276.947502
1238,1421309.403600
1381,1321897.092203
1457,1278894.363681
1551,993340.173495
1637,857827.628300
1738,846653.199574
1854,833991.762834
1935,784070.916145
2058,781821.170242
2108,712013.640606
2207,678090.404252
2316,668364.959522
2323,659122.012140
2348,614132.707939
2502,598284.575671
2525,520916.806252
2652,520663.766964
2715,510211.227750
2822,507307.180823
2916,469933.846366
3036,460463.829080
3123,442209.001751
3203,414487.481948
3339,392213.091927
3391,390518.359691
3409,389838.950862
3419,375295.936602
3464,350471.960131
3599,340401.632738
3603,338083.469324
3639,335659.853389
3694,306875.888091
3801,302107.695246
3814,288527.161367
3885,281845.335895
3937,249349.385158
4015,240061.872236
4103,231978.256041
4235,227357.045534
4295,220159.760107
4306,210783.047347
4496,186521.211844
4655,185082.721827
4679,184055.575502
4719,183172.740296
4722,182284.866727
4739,180197.524340
4829,176037.539120
4849,149144.796773
5080,146936.581390
5086,145714.700865
5113,144671.505171
5129,140508.246391
5219,137723.497011
5255,136787.126588
5334,128910.777719
5493,128524.562992
5523,127029.254912
5598,126521.248716
5619,122680.220021
5646,119750.772582
5698,117745.092393
5778,111225.025412
5801,111042.619887
5848,109803.283441
5916,104539.494223
5943,102125.665135
5955,100003.443652
6103,96422.931222
6317,91699.773979
6344,90756.959159
6427,89963.283805
6443,86258.252240
6697,79008.537056
6773,68174.369199
6948,67761.797943
7080,65507.793147
7263,62556.988229
7430,59883.557754
7604,59504.686071
7647,59350.818148
7664,52810.101101
7812,52270.240449
7817,49601.544281
8102,49031.840930
8182,47576.774631
8316,45084.002996
8427,44858.422828
8491,41908.037264
8663,41007.935621
8784,35514.054319
9258,34419.395681
9375,27551.790106
9538,27455.062764
9580,26862.235121
9903,26760.561012
9980,26113.018193
10006,23970.477912
10427,21686.657099
10932,21337.723410
11179,21236.447536
11276,20211.681286
11574,19371.542629
11765,19223.484263
11767,18381.629337
12028,17875.522989
12286,17651.192659
12459,17252.030605
12474,17194.122043
12813,16956.326885
12875,15942.189055
12930,15555.822308
13339,15441.005899
13446,14990.037056
13693,14983.694955
13900,14918.611453
14128,14909.932353
14181,14791.161655
14224,14322.114862
14314,13713.228985
14322,11053.254224
14823,10917.337962
14949,10713.465572
