Evaluations,Fitness
1,8836.995211888529
2,1536.5915143277048
4,542.2024059128589
7,379.0543076366182
8,72.72002938120947
34,42.04933474697063
37,34.94992233860956
49,6.751848775055597
190,5.004279705651108
234,3.749720323081659
323,3.505098789716069
384,3.429673354215037
565,3.3007600506229844
1571,3.2023107793044696
1824,3.12625583369885
2656,3.1155120290533156
3054,3.111074934433442
3086,3.0496053071526927
3158,3.038768046975436
3248,3.0088164418307852
3354,3.0011320255744622
3518,3.000738596124052
3608,3.000095421930727
4078,3.000038858240679
4388,3.0000022273008056
4494,3.000001398744789
4854,3.000001134012249
4914,3.000000957829775
4958,3.000000503886282
5038,3.000000037680154
5138,3.000000005935867
5378,3.0000000015201165
5454,3.0000000003019487
5754,3.0000000001865104
6188,3.0000000000995004
6308,3.0000000000184266
6458,3.000000000002684
7058,3.000000000001602
7208,3.0000000000015907
7238,3.000000000001449
7268,3.0000000000014126
7298,3.0000000000013025
7647,3.000000000000609
7748,3.000000000000147
7868,3.0000000000000817
7898,2.9999999999999907
7928,2.9999999999999574
8400,2.999999999999936
8607,2.9999999999999254
9018,2.9999999999999223
9645,2.999999999999922
10335,2.999999999999911
