Evaluations,Fitness
1,2001.4238794759126
2,1740.2402494769942
3,1523.0008801356994
36,1428.1343871676243
139,1414.4226017995984
145,1356.119071364897
148,1268.1084035899662
323,1254.422507395643
434,1226.7462112474032
446,1165.0931223377177
554,1092.0566714072359
656,1073.1555301347678
757,1052.811573355853
764,1014.3722878031342
862,1002.8825785495904
963,984.61943936021
1027,975.379488122525
1031,963.3828756228424
1161,949.9398280527624
1183,944.082835924752
1249,932.4134468790476
1266,905.0400767585951
1391,885.0260751969629
1461,856.5821165067762
1739,836.3248515534106
1760,704.7843892046437
2483,697.9897309512501
2674,679.4154863413955
2685,648.2604464501799
2910,629.8775301964718
3153,618.0431443728305
3206,609.5581479230326
3283,605.37854825854
3614,588.7574174880295
4004,571.1842217652827
4494,564.0077363819915
4677,532.9999900367629
4855,531.6359749182418
4907,526.7530560881726
5404,517.089470251318
5588,493.7854318479283
5645,479.2389271810041
6539,476.9132610825508
6637,467.80883475995
7228,459.16973795939174
7448,454.7746266553179
7863,454.517710027059
7965,453.403825596585
8162,445.1470775766571
8402,440.2281219883938
8555,436.9301862765929
8806,434.32228829237334
9410,433.160873096676
9642,432.0787462752559
9808,429.4708482910365
10143,417.33186810034624
10507,416.8513480042506
10538,414.74928537363405
10919,408.5087943928803
11008,400.2027807067099
11625,399.98728210447194
11726,398.4620302249259
12731,391.7893951894707
13096,388.9984352989899
13419,385.49532096965555
13526,380.20719371140706
14954,377.42970724591254
