Evaluations,Fitness
1,958.123477
11,893.765767
16,431.966763
27,262.099129
51,65.185955
77,27.640543
112,4.921651
339,4.914141
370,4.630569
531,4.597172
594,4.594907
816,4.594874
862,4.594514
879,4.594291
922,4.594236
989,4.593681
1101,4.593143
1152,3.592774
1257,3.592774
1431,3.583876
1450,3.573499
1458,3.524242
1630,3.513273
1686,3.274785
1706,3.274670
1811,3.274402
1844,3.274184
1943,3.271000
2019,3.266102
2110,3.262132
2121,3.220221
2146,3.184312
2219,3.183772
2270,3.059023
2344,3.057699
2414,3.057507
2415,3.048455
2471,3.048078
2643,3.046777
2762,3.046777
2842,3.046771
2916,3.046579
2999,3.046388
3111,3.046318
3241,3.046317
3308,3.046317
3363,3.046312
3458,3.046311
3511,3.046305
3534,3.046303
3725,3.046302
3808,3.046298
3810,3.046296
3921,3.046296
4117,3.046296
4218,3.046296
4304,3.046296
4306,3.046296
4315,3.046296
4419,3.046296
4594,3.046296
4674,3.040974
4701,3.040905
4898,3.040676
4989,3.040636
5154,3.040630
5191,3.040629
5441,3.040629
5563,3.040629
5575,3.040629
5654,3.040629
5722,3.040629
5728,3.040629
5990,3.040629
6004,3.040629
6071,3.040629
6317,3.040629
6347,3.040629
6358,3.040629
6423,3.040629
6430,3.040629
6533,3.040629
6664,3.040629
6687,3.040629
6690,3.040629
6715,3.040629
6834,3.040629
7025,3.040629
7060,3.040629
7152,3.040629
7415,3.040629
7621,3.040629
7704,3.040629
7801,3.040629
7805,3.040629
7825,3.040629
7962,3.040629
8024,3.032240
8115,3.031942
8324,3.031911
8383,3.031332
8545,3.031327
8555,3.031320
8625,3.031309
8637,3.031291
8713,3.031290
8746,3.031284
8877,3.031258
8984,3.031257
9084,3.031257
9111,3.031256
9203,3.031256
9354,3.031256
9376,3.031256
9425,3.031256
9533,3.031256
9543,3.031256
9568,3.031256
9643,3.031256
9949,3.031256
10024,3.031256
10121,3.031256
10258,3.031256
10426,3.031256
10503,3.031256
10593,3.031256
10619,3.031256
10769,3.031256
10904,3.031256
10928,3.012266
11129,3.012167
11232,3.011884
11482,3.011867
11538,3.011867
11571,3.011867
11606,3.011867
11612,3.011865
11693,3.011864
11886,3.011864
11960,3.011864
12302,3.011864
12388,3.011864
12505,3.011864
12563,3.011864
12583,3.011864
12645,3.011864
12666,3.011864
12681,3.011864
12821,3.011864
12844,3.002037
13037,3.001968
13117,3.001947
13124,3.001910
13244,3.001807
13471,3.001805
13522,3.001802
13797,3.001802
13826,3.001802
13995,3.001802
14037,3.001802
14127,3.001802
14129,3.001802
14140,3.001802
14354,3.001802
14391,3.001802
14530,3.001802
14558,3.001802
14602,3.001802
14676,3.001802
14805,3.001802
14860,3.001802
14978,3.001802
