Evaluations,Fitness
1,180.00330051678463
2,103.83715088960128
4,29.403854885450144
6,28.25785130780591
7,24.1289242337373
9,2.736221349135949
10,1.564486644116144
42,1.121323743666185
75,0.8796640714831252
135,0.8456668980282505
193,0.785359110388967
195,0.6494045282325178
202,0.42391522957521843
320,0.4147569044449888
392,0.4018681701032296
451,0.3979046679195335
3687,0.39789042594045654
6368,0.39788766462560154
8973,0.3978874390848528
9097,0.3978874203235456
9717,0.397887418671786
10213,0.3978873790974262
12942,0.3978873754004226
13089,0.39788737422032483
13258,0.39788736039805883
13969,0.397887359560789
13985,0.39788735809406006
14157,0.39788735773565875
